Date,CR
1996-04,8.516129032258064
1996-05,8.717948717948717
1996-06,8.928571428571429
1996-07,8.99873257287706
1996-08,9.06801007556675
1996-09,9.136420525657071
1996-10,9.203980099502488
1996-11,9.147095179233622
1996-12,9.068627450980392
1997-01,8.869987849331713
1997-02,8.805790108564535
1997-03,8.742514970059881
1997-04,8.561236623067776
1997-05,8.254716981132075
1997-06,8.079625292740047
1997-07,7.790697674418605
1997-08,7.505773672055427
1997-09,7.224770642201834
1997-10,6.83371298405467
1997-11,6.5685164212910525
1997-12,6.179775280898876
1998-01,5.915178571428571
1998-02,5.543237250554324
1998-03,5.176211453744493
1998-04,4.819277108433735
1998-05,4.57516339869281
1998-06,4.333694474539545
1998-07,4.0992448759439055
1998-08,3.866809881847476
1998-09,3.7433155080213902
1998-10,3.731343283582089
1998-11,3.6131774707757707
1998-12,3.5978835978835977
1999-01,3.5827186512118017
1999-02,3.6764705882352944
1999-03,3.664921465968586
1999-04,3.8662486938349003
1999-05,3.958333333333333
1999-06,4.049844236760125
1999-07,4.352331606217617
1999-08,4.550155118924509
1999-09,4.639175257731959
1999-10,4.830421377183967
1999-11,5.0256410256410255
1999-12,5.209397344228805
2000-01,5.289928789420142
2000-02,5.369807497467072
2000-03,5.555555555555555
2000-04,5.633802816901409
2000-05,5.7114228456913825
2000-06,5.788423153692615
2000-07,5.660377358490567
2000-08,5.637982195845697
2000-09,5.615763546798029
2000-10,5.490196078431373
2000-11,5.46875
2000-12,5.339805825242718
2001-01,5.217391304347826
2001-02,5.1923076923076925
2001-03,5.071770334928229
2001-04,4.9523809523809526
2001-05,4.739336492890995
2001-06,4.716981132075472
2001-07,4.605263157894736
2001-08,4.588014981273409
2001-09,4.477611940298507
2001-10,4.368029739776952
2001-11,4.351851851851852
2001-12,4.331797235023042
2002-01,4.591368227731864
2002-02,4.844606946983546
2002-03,5.100182149362477
2002-04,5.353901996370237
2002-05,5.520361990950226
2002-06,5.495495495495495
2002-07,5.660377358490567
2002-08,5.729632945389436
2002-09,5.803571428571429
2002-10,5.8771148708815675
2002-11,5.8562555456965395
2002-12,5.565371024734982
2003-01,5.004389815627744
2003-02,4.533565823888405
2003-03,4.15944540727903
2003-04,3.875968992248062
2003-05,3.8593481989708405
2003-06,3.8428693424423574
2003-07,3.826530612244898
2003-08,3.810330228619814
2003-09,3.8818565400843887
2003-10,4.037005887300253
2003-11,4.107292539815591
2003-12,4.184100418410042
2004-01,4.3478260869565215
2004-02,4.170141784820683
2004-03,4.076539101497504
2004-04,3.9800995024875623
2004-05,3.8810900082576385
2004-06,3.7828947368421053
2004-07,3.6855036855036856
2004-08,3.588907014681892
2004-09,3.3306255077173033
2004-10,3.0719482619240095
2004-11,2.9790660225442833
2004-12,3.0522088353413657
2005-01,3.125
2005-02,3.362690152121697
2005-03,3.5171862509992007
2005-04,3.508771929824561
2005-05,3.259141494435612
2005-06,2.8526148969889067
2005-07,2.448657187993681
2005-08,1.968503937007874
2005-09,1.650943396226415
2005-10,1.2549019607843137
2005-11,0.547302580140735
2005-12,-0.1558846453624318
2006-01,-0.8547008547008548
2006-02,-1.7041053446940357
2006-03,-2.5482625482625485
2006-04,-3.3127889060092452
2006-05,-4.003079291762894
2006-06,-4.391371340523883
2006-07,-4.780262143407865
2006-08,-4.942084942084942
2006-09,-5.02706883217324
2006-10,-5.112316034082107
2006-11,-4.976671850699844
2006-12,-4.839968774395004
2007-01,-4.702194357366771
2007-02,-4.570527974783293
