Date,CR
1996-04,-14.526588845654995
1996-05,-14.210526315789473
1996-06,-13.866666666666665
1996-07,-13.396481732070365
1996-08,-13.031550068587105
1996-09,-12.395543175487465
1996-10,-11.72316384180791
1996-11,-11.015736766809727
1996-12,-10.144927536231885
1997-01,-9.237536656891496
1997-02,-8.30860534124629
1997-03,-7.207207207207207
1997-04,-6.0698027314112295
1997-05,-4.754601226993866
1997-06,-3.560371517027864
1997-07,-2.34375
1997-08,-0.9463722397476341
1997-09,0.1589825119236884
1997-10,1.44
1997-11,2.572347266881029
1997-12,3.5483870967741935
1998-01,4.523424878836833
1998-02,5.339805825242718
1998-03,6.148867313915858
1998-04,6.946688206785137
1998-05,7.4074074074074066
1998-06,7.865168539325842
1998-07,8.16
1998-08,8.280254777070063
1998-09,8.412698412698413
1998-10,8.3596214511041
1998-11,8.307210031347962
1998-12,8.411214953271028
1999-01,8.191653786707882
1999-02,8.141321044546851
1999-03,7.926829268292683
1999-04,7.7039274924471295
1999-05,7.646176911544228
1999-06,7.440476190476191
1999-07,7.396449704142012
1999-08,7.352941176470589
1999-09,7.46705710102489
1999-10,7.423580786026202
1999-11,7.380607814761215
1999-12,7.471264367816093
2000-01,7.571428571428572
2000-02,7.670454545454546
2000-03,7.768361581920905
2000-04,7.854137447405329
2000-05,7.938718662952645
2000-06,8.033240997229916
2000-07,8.1267217630854
2000-08,8.082191780821917
2000-09,7.901907356948229
2000-10,7.723577235772358
2000-11,7.816711590296496
2000-12,7.4866310160427805
2001-01,7.3041168658698545
2001-02,7.12401055408971
2001-03,6.946264744429882
2001-04,6.631989596879063
2001-05,6.322580645161291
2001-06,6.0256410256410255
2001-07,5.605095541401274
2001-08,5.196451204055767
2001-09,4.797979797979798
2001-10,4.654088050314465
2001-11,3.75
2001-12,3.109452736318408
2002-01,3.4653465346534658
2002-02,4.556650246305419
2002-03,5.269607843137255
2002-04,5.853658536585367
2002-05,6.310679611650485
2002-06,6.6505441354292625
2002-07,7.35826296743064
2002-08,8.19277108433735
2002-09,9.27710843373494
2002-10,9.975961538461538
2002-11,11.204819277108435
2002-12,11.942098914354645
2003-01,11.24401913875598
2003-02,9.422850412249705
2003-03,8.032596041909198
2003-04,6.912442396313365
2003-05,6.050228310502283
2003-06,5.6689342403628125
2003-07,5.393258426966292
2003-08,5.456570155902004
2003-09,5.622932745314222
2003-10,5.7923497267759565
2003-11,6.067172264355363
2003-12,6.788793103448276
2004-01,7.741935483870968
2004-02,8.934337997847146
2004-03,10.237068965517242
2004-04,11.422413793103448
2004-05,12.48654467168999
2004-06,13.412017167381974
2004-07,14.072494669509595
2004-08,14.361140443505807
2004-09,14.30062630480167
2004-10,14.256198347107437
2004-11,13.993871297242084
2004-12,13.6226034308779
2005-01,13.17365269461078
2005-02,12.747035573122531
2005-03,12.316715542521994
2005-04,12.088974854932303
2005-05,12.057416267942584
2005-06,12.015137180700094
2005-07,11.869158878504672
2005-08,11.634349030470915
2005-09,11.415525114155251
2005-10,11.39240506329114
2005-11,11.559139784946236
2005-12,11.811722912966252
2006-01,12.081128747795415
2006-02,12.182296231375986
2006-03,11.74934725848564
2006-04,10.95772217428818
2006-05,9.991460290350128
2006-06,8.952702702702704
2006-07,7.936507936507936
2006-08,7.278742762613731
2006-09,6.80327868852459
2006-10,6.331168831168831
2006-11,5.542168674698795
2006-12,4.606830818109611
2007-01,3.8552321007081036
2007-02,3.4375000000000004
2007-03,3.5046728971962615
2007-04,4.043545878693624
2007-05,4.503105590062112
2007-06,4.651162790697675
2007-07,4.3343653250774
2007-08,3.3153430994602933
2007-09,2.072141212586339
2007-10,0.8396946564885497
2007-11,-0.15220700152207
2007-12,-0.8352315869400152
2008-01,-1.3636363636363635
2008-02,-1.9637462235649545
2008-03,-2.708803611738149
2008-04,-3.662182361733931
2008-05,-4.531946508172362
2008-06,-4.962962962962963
2008-07,-4.821958456973293
2008-08,-3.955223880597015
2008-09,-3.082706766917293
2008-10,-2.195306585919758
2008-11,-1.295731707317073
2008-12,-0.5359877488514548
2009-01,0.0
2009-02,0.3852080123266564
2009-03,0.8507347254447023
2009-04,1.2412723041117144
2009-05,1.634241245136187
2009-06,2.1044427123928293
2009-07,2.0265003897116136
2009-08,1.3986013986013985
2009-09,1.1636927851047323
2009-10,1.08359133126935
2009-11,1.4671814671814671
2009-12,1.924557351809084
2010-01,1.8433179723502304
2010-02,2.072141212586339
2010-03,2.377300613496933
2010-04,2.452107279693487
2010-05,2.679938744257274
2010-06,2.519083969465649
2010-07,2.826585179526356
2010-08,3.295019157088123
2010-09,3.374233128834356
2010-10,2.986217457886677
2010-11,2.207001522070015
2010-12,0.8308157099697886
2011-01,0.1508295625942685
2011-02,0.30075187969924816
2011-03,0.7490636704119851
2011-04,0.6731488406881078
2011-05,0.2982848620432513
2011-06,0.5212211466865228
2011-07,0.8172362555720655
2011-08,1.3353115727002967
2011-09,2.6706231454005933
2011-10,4.014869888475837
2011-11,4.244229337304542
2011-12,5.0187265917602994
2012-01,6.25
2012-02,5.997001499250374
2012-03,5.278810408921933
2012-04,5.943536404160475
2012-05,5.947955390334572
2012-06,4.666666666666667
2012-07,3.6845983787767134
2012-08,3.074670571010249
2012-09,1.5173410404624277
2012-10,0.5003573981415297
2012-11,0.9285714285714286
