Date,CR
1996-04,1.3539651837524178
1996-05,1.4983083615273078
1996-06,1.6916384726921216
1996-07,1.9333011116481391
1996-08,2.126631222812953
1996-09,2.3671497584541066
1996-10,2.6074360212457752
1996-11,2.894356005788712
1996-12,3.1776600866634572
1997-01,3.456553048487758
1997-02,3.7356321839080464
1997-03,3.9196940726577436
1997-04,4.150763358778626
1997-05,4.380952380952381
1997-06,4.562737642585551
1997-07,4.74158368895211
1997-08,5.016564126833885
1997-09,5.191127890514394
1997-10,5.5058823529411764
1997-11,5.719643694327239
1997-12,5.9729351376574895
1998-01,6.2645011600928076
1998-02,6.602031394275161
1998-03,6.991720331186753
1998-04,7.375171781951442
1998-05,7.8010948905109485
1998-06,8.227272727272727
1998-07,8.601177003168853
1998-08,8.96800360522758
1998-09,9.286675639300135
1998-10,9.500446030330062
1998-11,9.667405764966741
1998-12,9.775429326287979
1999-01,9.82532751091703
1999-02,9.78778692074491
1999-03,9.716251074806536
1999-04,9.513651877133105
1999-05,9.183241641980533
1999-06,8.861822763544728
1999-07,8.46185910796165
1999-08,7.981803143093466
1999-09,7.55336617405583
1999-10,7.087576374745417
1999-11,6.672058228871816
1999-12,6.2174087444845565
2000-01,5.7654075546719685
2000-02,5.44378698224852
2000-03,5.2115987460815045
2000-04,5.064277366575769
2000-05,5.0
2000-06,5.015432098765432
2000-07,5.111452728670254
2000-08,5.361930294906166
2000-09,5.6106870229007635
2000-10,6.00988969189806
2000-11,6.444275966641396
2000-12,6.9864048338368585
2001-01,7.593984962406015
2001-02,8.23045267489712
2001-03,8.901303538175046
2001-04,9.60326288468669
2001-05,10.37283130306386
2001-06,11.131520940484938
2001-07,11.992687385740403
2001-08,12.72264631043257
2001-09,13.552584026020961
2001-10,14.244707570864728
2001-11,15.17094017094017
2001-12,16.096011295446523
2002-01,16.596785464709992
2002-02,16.7646042170757
2002-03,17.16826265389877
2002-04,17.760487144790257
2002-05,18.528428093645484
2002-06,19.43801652892562
2002-07,20.274240940254654
2002-08,21.057723315059658
2002-09,21.642266072565246
2002-10,22.173366834170853
2002-11,22.325293753865182
2002-12,22.316813621161447
2003-01,22.715013485166317
2003-02,23.44582593250444
2003-03,24.022183304144775
2003-04,24.332088480321747
2003-05,24.351015801354404
2003-06,24.079712150567396
2003-07,23.669923995656895
2003-08,23.228556206712838
2003-09,22.8152799581371
2003-10,22.44215938303342
2003-11,22.04246713852376
2003-12,21.650509569972655
2004-01,21.147741147741147
2004-02,20.52757793764988
2004-03,19.816427394681103
2004-04,19.131238447319777
2004-05,18.311776718856365
2004-06,17.510595583314746
2004-07,16.747146619841967
2004-08,15.99654128837008
2004-09,15.338730293992331
2004-10,14.696619777451186
2004-11,14.043082021541013
2004-12,13.30200245198202
2005-01,12.477323120338642
2005-02,11.619578193394348
2005-03,10.842663523865644
2005-04,10.162916989914663
2005-05,9.608745684695052
2005-06,9.03568716780562
2005-07,8.385034780973868
2005-08,7.491613865076408
2005-09,6.3354266715921685
2005-10,4.99725425590335
2005-11,3.505266981474755
2005-12,1.9116321009918846
2006-01,0.3225806451612903
2006-02,-1.3190730837789661
2006-03,-2.977139819245082
2006-04,-4.559859154929578
2006-05,-6.05424321959755
2006-06,-7.451253481894151
2006-07,-8.742411101474415
2006-08,-9.882108183079056
2006-09,-10.804238318568698
2006-10,-11.558577405857742
2006-11,-11.98455869450781
2006-12,-12.17483631215714
2007-01,-12.343694176491605
2007-02,-12.68063583815029
2007-03,-13.26027397260274
2007-04,-14.204021398266004
2007-05,-15.421866269323898
2007-06,-16.760722347629798
2007-07,-17.639232085154912
2007-08,-17.910734898037706
2007-09,-17.877312560856865
2007-10,-17.878967080622907
2007-11,-17.862838915470494
2007-12,-17.81180737457183
2008-01,-17.668636641532505
2008-02,-17.41828713280927
