Date,CR
1996-04,9.328358208955224
1996-05,8.687615526802219
1996-06,8.073394495412845
1996-07,7.468123861566485
1996-08,6.678700361010831
1996-09,5.913978494623656
1996-10,5.160142348754448
1996-11,4.593639575971731
1996-12,4.028021015761821
1997-01,3.2928942807625647
1997-02,2.9259896729776247
1997-03,2.3972602739726026
1997-04,2.04778156996587
1997-05,1.7006802721088436
1997-06,1.5280135823429541
1997-07,1.1864406779661016
1997-08,0.676818950930626
1997-09,0.5076142131979695
1997-10,0.338409475465313
1997-11,0.0
1997-12,-0.33670033670033667
1998-01,-0.5033557046979865
1998-02,-0.8361204013377926
1998-03,-1.0033444816053512
1998-04,-1.1705685618729096
1998-05,-1.3377926421404682
1998-06,-1.5050167224080269
1998-07,-1.675041876046901
1998-08,-1.5126050420168067
1998-09,-1.5151515151515151
1998-10,-1.3490725126475547
1998-11,-1.0135135135135136
1998-12,-0.6756756756756757
1999-01,-0.33726812816188867
1999-02,0.16863406408094433
1999-03,0.8445945945945946
1999-04,1.5228426395939088
1999-05,2.0338983050847457
1999-06,2.7164685908319184
1999-07,3.4071550255536627
1999-08,3.9249146757679183
1999-09,4.786324786324787
1999-10,5.47008547008547
1999-11,6.143344709897611
1999-12,6.802721088435375
2000-01,7.4450084602368864
2000-02,7.912457912457913
2000-03,8.542713567839195
2000-04,9.0
2000-05,9.800664451827243
2000-06,10.082644628099173
2000-07,10.70840197693575
2000-08,11.330049261083744
2000-09,11.582381729200652
2000-10,11.831442463533225
2000-11,12.218649517684888
2000-12,12.579617834394904
2001-01,12.755905511811024
2001-02,13.260530421216849
2001-03,13.425925925925927
2001-04,13.608562691131498
2001-05,13.61573373676248
2001-06,13.813813813813812
2001-07,13.690476190476192
2001-08,13.569321533923304
2001-09,13.450292397660817
2001-10,13.623188405797102
2001-11,13.46704871060172
2001-12,13.295615275813297
2002-01,12.988826815642456
2002-02,12.534435261707987
2002-03,12.380952380952381
2002-04,12.516823687752353
2002-05,12.78295605858855
2002-06,13.456464379947231
2002-07,14.267015706806282
2002-08,15.064935064935064
2002-09,15.979381443298967
2002-10,16.581632653061224
2002-11,17.2979797979798
2002-12,17.852684144818976
2003-01,18.541409147095177
2003-02,19.3390452876377
2003-03,20.33898305084746
2003-04,21.5311004784689
2003-05,23.258559622195985
2003-06,25.581395348837212
2003-07,28.636884306987398
2003-08,32.167042889390515
2003-09,35.22222222222222
2003-10,37.74617067833698
2003-11,39.720129171151775
2003-12,41.63135593220339
2004-01,43.58706986444213
2004-02,45.43589743589744
2004-03,46.88128772635815
2004-04,47.93307086614173
2004-05,47.79693486590038
2004-06,46.48148148148148
2004-07,44.25645592163846
2004-08,41.58838599487618
2004-09,39.35907970419063
2004-10,37.569499602859416
2004-11,35.901386748844374
2004-12,33.95661929693343
2005-01,31.66303558460421
2005-02,29.12552891396333
2005-03,26.36986301369863
2005-04,23.486360612109113
2005-05,20.738820479585225
2005-06,17.9519595448799
2005-07,15.37037037037037
2005-08,12.84680337756333
2005-09,10.495283018867925
2005-10,8.429561200923787
2005-11,6.519274376417234
2005-12,4.96929089893914
2006-01,3.6403750689464975
2006-02,2.4030584380120152
2006-03,1.1924119241192412
2006-04,-0.05387931034482758
2006-05,-1.1272141706924315
2006-06,-1.929260450160772
2006-07,-2.568218298555377
2006-08,-3.099946552645644
2006-09,-3.7353255069370332
2006-10,-4.579339723109691
2006-11,-5.747738158594997
2006-12,-7.5
2007-01,-9.366684406599255
2007-02,-11.093333333333334
2007-03,-12.747723620782004
2007-04,-14.123989218328841
2007-05,-15.363735070575462
2007-06,-16.885245901639344
