Date,CR
1996-04,7.459207459207459
1996-05,7.291666666666667
1996-06,7.011494252873564
1996-07,6.841505131128849
1996-08,6.795016987542468
1996-09,6.86164229471316
1996-10,6.919642857142858
1996-11,7.103218645948946
1996-12,7.624309392265194
1997-01,8.01317233809001
1997-02,8.624454148471617
1997-03,9.466811751904244
1997-04,10.412147505422993
1997-05,11.326860841423949
1997-06,12.459720730397422
1997-07,13.553895410885804
1997-08,14.634146341463413
1997-09,15.68421052631579
1997-10,16.701461377870565
1997-11,17.72020725388601
1997-12,18.37782340862423
1998-01,19.004065040650406
1998-02,19.2964824120603
1998-03,19.383697813121273
1998-04,19.25343811394892
1998-05,18.7984496124031
1998-06,18.147086914995224
1998-07,17.19924812030075
1998-08,16.096207215541167
1998-09,14.83166515013649
1998-10,13.416815742397137
1998-11,11.70774647887324
1998-12,10.147441457068517
1999-01,8.454312553373185
1999-02,6.992417860151642
1999-03,5.495420482930891
1999-04,4.118616144975288
1999-05,2.936378466557912
1999-06,2.021018593371059
1999-07,1.202886928628709
1999-08,0.6374501992031872
1999-09,0.31695721077654515
1999-10,0.07886435331230283
1999-11,0.2364066193853428
1999-12,0.39370078740157477
2000-01,0.7086614173228346
2000-02,1.1811023622047243
2000-03,1.8153117600631412
2000-04,2.6107594936708862
2000-05,3.4865293185419968
2000-06,4.27892234548336
2000-07,5.388272583201268
2000-08,6.492478226444972
2000-09,7.50394944707741
2000-10,8.58944050433412
2000-11,9.669811320754718
2000-12,10.666666666666668
2001-01,11.571540265832683
2001-02,12.529182879377432
2001-03,13.410852713178295
2001-04,14.263685427910563
2001-05,15.084226646248085
2001-06,15.957446808510639
2001-07,16.691729323308273
2001-08,17.397769516728626
2001-09,18.001469507714916
2001-10,18.359941944847606
2001-11,19.78494623655914
2001-12,21.828490432317505
2002-01,22.845129642606867
2002-02,22.40663900414938
2002-03,22.351332877648666
2002-04,22.06477732793522
2002-05,21.423819028609447
2002-06,20.31454783748362
2002-07,18.814432989690722
2002-08,17.41608613046232
2002-09,16.313823163138235
2002-10,15.757204169221337
2002-11,14.542190305206462
2002-12,13.612565445026178
2003-01,14.660581859669138
2003-02,17.570621468926554
2003-03,20.446927374301676
2003-04,23.0514096185738
2003-05,25.041095890410958
2003-06,26.525054466230934
2003-07,27.54880694143167
2003-08,27.993527508090615
2003-09,27.944325481798714
2003-10,27.383474576271187
2003-11,26.07105538140021
2003-12,23.860727086533537
2004-01,20.69651741293532
2004-02,17.107160019221528
2004-03,13.45083487940631
2004-04,10.287511230907457
2004-05,8.06310254163015
2004-06,6.758501937150236
2004-07,6.079931972789115
2004-08,5.85756426464391
2004-09,5.815899581589958
2004-10,5.862785862785863
2004-11,5.92623290509739
2004-12,5.787515502273667
2005-01,5.441055234954658
2005-02,4.9651210504718915
2005-03,4.6197874080130825
2005-04,4.684317718940937
2005-05,5.109489051094891
2005-06,5.725806451612903
2005-07,6.25250501002004
2005-08,6.488853503184713
2005-09,6.366152629497825
2005-10,5.852317360565594
2005-11,5.28169014084507
2005-12,4.611176240719031
2006-01,4.026583268178265
2006-02,3.3620015637216576
2006-03,2.5791324736225087
2006-04,1.556420233463035
2006-05,0.5401234567901234
2006-06,-0.49580472921434016
2006-07,-1.3202565069784986
2006-08,-1.8317757009345796
2006-09,-1.933085501858736
2006-10,-1.7068645640074214
2006-11,-1.3377926421404682
2006-12,-0.8218154650728428
2007-01,-0.1503194287861706
2007-02,0.529500756429652
2007-03,1.0666666666666667
2007-04,1.264367816091954
2007-05,1.0360706062931695
2007-06,0.3832886163280951
2007-07,-0.6880733944954129
2007-08,-1.8659558263518659
2007-09,-2.8809704321455647
2007-10,-3.7750094375235936
2007-11,-4.557438794726931
2007-12,-5.273069679849341
2008-01,-5.908919834399699
2008-02,-6.3957863054928525
2008-03,-6.935544666415379
2008-04,-7.415815361331819
2008-05,-7.7098366881883775
2008-06,-7.827415043909889
2008-07,-7.544264819091609
2008-08,-6.868451688009314
2008-09,-6.167056986729118
2008-10,-5.374656728128678
2008-11,-4.696132596685083
2008-12,-4.095427435387674
2009-01,-3.56
2009-02,-2.934083601286174
2009-03,-2.0656136087484813
2009-04,-2.043318348998774
2009-05,-2.9629629629629632
2009-06,-3.4382767191383596
2009-07,-3.122398001665279
2009-08,-3.25
2009-09,-4.159733777038269
2009-10,-5.721393034825871
2009-11,-6.666666666666667
2009-12,-6.384742951907131
2010-01,-6.636250518457072
2010-02,-7.494824016563147
2010-03,-7.6923076923076925
2010-04,-5.715477680433876
2010-05,-2.7989821882951653
2010-06,-0.7722007722007722
2010-07,-0.8165019338203695
2010-08,-1.5073212747631353
2010-09,-2.083333333333333
2010-10,-2.0668425681618294
2010-11,-0.9760425909494232
2010-12,0.08857395925597875
2011-01,1.6437139049311416
2011-02,2.909579230080573
2011-03,3.225806451612903
2011-04,1.8584070796460177
2011-05,0.2617801047120419
2011-06,-1.2537829658452226
2011-07,-1.733102253032929
2011-08,-0.9619588981198076
2011-09,1.551418439716312
2011-10,4.759766502020655
2011-11,5.28673835125448
2011-12,3.185840707964602
2012-01,0.9615384615384616
2012-02,0.04349717268377556
2012-03,0.08680555555555555
2012-04,0.6950477845351868
2012-05,0.8268059181897303
2012-06,1.4886164623467601
2012-07,2.7336860670194003
2012-08,2.781456953642384
2012-09,0.9166302924487123
2012-10,-1.1573081868838404
2012-11,-1.7446808510638296
2012-12,-0.8147512864493996
2013-01,0.30303030303030304
2013-02,0.826086956521739
2013-03,0.21682567215958368
2013-04,-0.5176876617773942
2013-05,0.3452740612861459
2013-06,1.2942191544434858
2013-07,1.4592274678111588
2013-08,2.9209621993127146
2013-09,5.23356401384083
2013-10,5.941023417172593
2013-11,5.153746210480727
2013-12,4.107220060527453
2014-01,3.452740612861459
2014-02,3.5791289348857265
2014-03,4.932929467762873
2014-04,5.810928013876843
2014-05,4.731182795698925
2014-06,3.577512776831346
2014-07,3.3417935702199664
2014-08,2.4207011686143574
2014-09,1.2330456226880395
2014-10,1.1051985264019648
2014-11,1.8121911037891267
2014-12,2.740863787375415
2015-01,2.9620358781810596
2015-02,2.0399666944213157
2015-03,0.5360824742268041
2015-04,0.12295081967213116
2015-05,0.944558521560575
2015-06,1.7680921052631577
2015-07,1.882930822758903
2015-08,1.6707416462917686
2015-09,1.2180267965895248
2015-10,1.0121457489878543
2015-11,0.8090614886731391
2015-12,1.1721907841552142
2016-01,2.7957860615883305
2016-02,5.099959200326397
2016-03,5.619360131255127
2016-04,4.789193614408514
2016-05,3.6208299430431246
2016-06,2.5858585858585856
2016-07,1.9284853354760947
2016-08,2.2044088176352705
2016-09,3.0084235860409145
2016-10,3.7274549098196395
2016-11,5.457463884430177
2016-12,6.671993607670795
2017-01,6.50374458021285
2017-02,6.017080745341615
2017-03,6.873786407766991
2017-04,7.5390625
2017-05,8.480565371024735
2017-06,9.649468294604175
2017-07,10.090658257784785
2017-08,9.568627450980392
2017-09,9.073208722741432
predictions,9.293350028005667
