Date,CR
1996-04,3.402268178785857
1996-05,3.5286284953395475
1996-06,3.5880398671096345
1996-07,3.647214854111406
1996-08,3.6375661375661372
1996-09,3.562005277044855
1996-10,3.423304805793285
1996-11,3.2152230971128613
1996-12,2.877697841726619
1997-01,2.5423728813559325
1997-02,2.2092267706302793
1997-03,1.8134715025906734
1997-04,1.3548387096774193
1997-05,0.9003215434083601
1997-06,0.4490057729313663
1997-07,0.0
1997-08,-0.4467134652201659
1997-09,-0.8280254777070064
1997-10,-1.0821133036282622
1997-11,-1.3986013986013985
1997-12,-1.5257469802924348
1998-01,-1.589319771137953
1998-02,-1.6528925619834711
1998-03,-1.5903307888040712
1998-04,-1.464035646085296
1998-05,-1.2746972594008923
1998-06,-0.9578544061302682
1998-07,-0.6397952655150352
1998-08,-0.2564102564102564
1998-09,0.12845215157353884
1998-10,0.5791505791505791
1998-11,1.160541586073501
1998-12,1.6785022595222725
1999-01,2.131782945736434
1999-02,2.650290885585003
1999-03,3.167420814479638
1999-04,3.6821705426356592
1999-05,4.196255648805681
1999-06,4.642166344294004
1999-07,5.022537025112685
1999-08,5.3984575835475574
1999-09,5.772931366260424
1999-10,6.014075495841331
1999-11,6.118546845124283
1999-12,6.158730158730159
2000-01,6.261859582542694
2000-02,6.234256926952141
2000-03,6.0776942355889725
2000-04,5.919003115264798
2000-05,5.63816604708798
2000-06,5.422057917436845
2000-07,5.150214592274678
2000-08,4.695121951219512
2000-09,4.30563978168587
2000-10,3.922751961375981
2000-11,3.543543543543543
2000-12,3.2296650717703352
2001-01,2.857142857142857
2001-02,2.5489033787788973
2001-03,2.303603071470762
2001-04,2.0
2001-05,1.8181818181818181
2001-06,1.5195791934541203
2001-07,1.3411078717201166
2001-08,1.22306348281887
2001-09,1.0465116279069768
2001-10,0.9291521486643438
2001-11,0.7540603248259861
2001-12,0.4634994206257242
2002-01,0.23148148148148145
2002-02,0.0
2002-03,-0.23094688221709006
2002-04,-0.5767012687427913
2002-05,-0.9792626728110598
2002-06,-1.381692573402418
2002-07,-1.89873417721519
2002-08,-2.3014959723820483
2002-09,-2.704257767548907
2002-10,-2.991944764096663
2002-11,-2.993667242371906
2002-12,-2.768166089965398
2003-01,-2.5404157043879905
2003-02,-2.3699421965317917
2003-03,-2.256944444444444
2003-04,-2.1461716937354987
2003-05,-1.9197207678883073
2003-06,-1.4594279042615295
2003-07,-0.7038123167155426
2003-08,0.11778563015312131
2003-09,0.9461856889414548
2003-10,1.542111506524318
2003-11,1.7804154302670623
2003-12,1.9572953736654803
2004-01,2.014218009478673
2004-02,2.3090586145648313
2004-03,2.723505032563647
2004-04,3.4973325429756965
2004-05,4.151838671411625
2004-06,4.443127962085308
2004-07,4.25280567040756
2004-08,3.6470588235294117
2004-09,2.9291154071470418
2004-10,2.27803738317757
2004-11,1.8075801749271136
2004-12,1.3961605584642234
2005-01,1.2195121951219512
2005-02,0.9259259259259258
2005-03,0.6340057636887608
2005-04,0.11454753722794961
2005-05,-0.22779043280182232
2005-06,-0.17016449234259784
2005-07,0.509915014164306
2005-08,1.8161180476730987
2005-09,3.414911781445646
2005-10,5.139920045688178
2005-11,6.643757159221077
2005-12,7.802639127940333
2006-01,8.548479632816983
2006-02,9.002293577981652
2006-03,9.221076746849944
2006-04,9.267734553775744
2006-05,9.1324200913242
2006-06,8.806818181818182
2006-07,8.173618940248026
2006-08,7.246376811594203
2006-09,6.164006604292791
2006-10,5.160239000543183
2006-11,4.350161117078411
2006-12,3.6189462480042573
2007-01,3.1183932346723044
2007-02,2.7880063124671226
2007-03,2.6219192448872572
2007-04,2.6178010471204187
2007-05,2.615062761506276
2007-06,2.506527415143603
2007-07,2.136529442417926
2007-08,1.5072765072765073
2007-09,0.7257646448937273
2007-10,-0.05165289256198347
2007-11,-0.8234688625836336
2007-12,-1.386748844375963
2008-01,-1.742696053305997
2008-02,-1.9959058341862845
2008-03,-2.350536535513541
2008-04,-2.806122448979592
2008-05,-3.2619775739041796
2008-06,-3.565970453387672
2008-07,-3.4693877551020407
2008-08,-3.1233998975934463
2008-09,-2.624806999485332
2008-10,-2.0671834625323
2008-11,-1.401141670991178
2008-12,-0.6770833333333334
2009-01,-0.5738132498695879
2009-02,-0.3133159268929504
2009-03,-0.3663003663003663
2009-04,-0.5249343832020997
2009-05,0.0
2009-06,1.0565240359218173
2009-07,1.004228329809725
2009-08,0.6342494714587738
2009-09,0.7399577167019027
2009-10,0.5804749340369393
2009-11,0.3157894736842105
2009-12,0.1048767697954903
2010-01,0.3147953830010493
2010-02,-0.20953378732320588
2010-03,0.10504201680672269
2010-04,0.9498680738786279
2010-05,0.6322444678609063
2010-06,-1.150026136957658
2010-07,-1.5175300889586603
2010-08,-1.1029411764705883
2010-09,-1.2067156348373556
2010-10,-1.154249737670514
2010-11,-0.7345225603357817
2010-12,-0.7333682556312205
2011-01,-0.7845188284518828
2011-02,-0.15748031496062992
2011-03,-0.1049317943336831
2011-04,-0.4181913225300575
2011-05,0.052356020942408384
2011-06,1.4806980433633
2011-07,2.81615302869288
2011-08,3.6112586298459903
2011-09,3.8767923526287835
2011-10,3.715498938428875
2011-11,3.171247357293869
2011-12,2.849604221635884
2012-01,2.952029520295203
2012-02,2.996845425867508
2012-03,3.2037815126050417
2012-04,3.5170603674540684
2012-05,3.610675039246468
2012-06,3.6477331943720688
2012-07,3.4625322997416017
2012-08,3.229113275243465
2012-09,3.6298568507157465
2012-10,4.7082906857727735
2012-11,5.584016393442623
2012-12,6.310928681375064
2013-01,6.554019457245264
2013-02,6.636038795303727
2013-03,7.633587786259542
2013-04,9.178498985801218
2013-05,10.1010101010101
2013-06,10.407239819004525
2013-07,10.839160839160838
2013-08,11.56901688182721
2013-09,12.136161815490873
2013-10,11.827956989247312
2013-11,11.450752062105774
2013-12,11.196911196911197
2014-01,11.292647765497357
2014-02,11.96744853997128
2014-03,11.300236406619385
2014-04,9.614491407338598
2014-05,8.990825688073395
2014-06,9.198542805100182
2014-07,8.246958089229382
2014-08,6.853582554517133
2014-09,5.8952925648922125
2014-10,5.375874125874126
2014-11,5.485415759686547
2014-12,6.553819444444445
2015-01,7.210708117443869
2015-02,7.011543394613083
2015-03,7.51911639762107
2015-04,9.067796610169491
2015-05,10.016835016835017
2015-06,10.633861551292743
2015-07,12.031640299750208
2015-08,13.494377342773845
2015-09,14.582467802243457
2015-10,16.134384072998756
2015-11,17.292612463887743
2015-12,16.822810590631367
2016-01,16.43173580346355
2016-02,16.58010387534958
2016-03,16.19913077834848
2016-04,14.918414918414918
2016-05,13.5424636572303
2016-06,11.948737278552581
2016-07,10.330732069862504
2016-08,8.954128440366972
2016-09,7.940536620739666
2016-10,7.142857142857142
2016-11,6.403940886699508
2016-12,6.136680613668061
2017-01,6.364579730197163
2017-02,6.682659355723097
2017-03,6.800408024481469
2017-04,6.490872210953347
2017-05,6.502695417789757
2017-06,7.23905723905724
2017-07,8.0498484338161
2017-08,8.386662175816774
2017-09,8.296943231441048
predictions,8.354638053876478
