Date,CR
1996-04,-2.2929936305732483
1996-05,-2.67515923566879
1996-06,-3.0573248407643314
1996-07,-3.4438775510204076
1996-08,-3.959131545338442
1996-09,-4.219948849104859
1996-10,-4.487179487179487
1996-11,-4.627249357326478
1996-12,-4.89060489060489
1997-01,-5.032258064516129
1997-02,-5.045278137128072
1997-03,-4.935064935064935
1997-04,-4.823989569752282
1997-05,-4.842931937172775
1997-06,-4.730617608409987
1997-07,-4.623513870541611
1997-08,-4.388297872340425
1997-09,-4.2723631508678235
1997-10,-4.026845637583892
1997-11,-3.908355795148248
1997-12,-3.7889039242219216
1998-01,-3.532608695652174
1998-02,-3.4059945504087197
1998-03,-3.278688524590164
1998-04,-3.287671232876712
1998-05,-3.0261348005502064
1998-06,-3.0344827586206895
1998-07,-2.9085872576177287
1998-08,-2.781641168289291
1998-09,-2.789400278940028
1998-10,-2.6573426573426575
1998-11,-2.664796633941094
1998-12,-2.390998593530239
1999-01,-2.3943661971830985
1999-02,-2.2566995768688294
1999-03,-2.11864406779661
1999-04,-1.8413597733711047
1999-05,-1.702127659574468
1999-06,-1.2802275960170697
1999-07,-0.8559201141226819
1999-08,-0.4291845493562232
1999-09,0.1434720229555237
1999-10,0.5747126436781609
1999-11,1.1527377521613833
1999-12,1.729106628242075
2000-01,2.4531024531024532
2000-02,3.0303030303030303
2000-03,3.6075036075036073
2000-04,4.329004329004329
2000-05,4.9062049062049065
2000-06,5.187319884726225
2000-07,5.611510791366906
2000-08,5.890804597701149
2000-09,6.160458452722064
2000-10,6.2857142857142865
2000-11,6.552706552706552
2000-12,6.515580736543909
2001-01,6.478873239436619
2001-02,6.582633053221289
2001-03,6.685236768802229
2001-04,6.500691562932228
2001-05,6.464924346629987
2001-06,6.575342465753424
2001-07,6.4032697547683926
2001-08,6.377204884667571
2001-09,6.342780026990553
2001-10,6.317204301075269
2001-11,6.550802139037433
2001-12,6.914893617021277
2002-01,7.4074074074074066
2002-02,7.6215505913272015
2002-03,7.83289817232376
2002-04,8.311688311688311
2002-05,8.656330749354005
2002-06,8.868894601542417
2002-07,9.090909090909092
2002-08,9.056122448979592
2002-09,8.883248730964468
2002-10,8.97597977243995
2002-11,8.782936010037641
2002-12,8.333333333333332
2003-01,7.758620689655173
2003-02,7.57020757020757
2003-03,7.384987893462469
2003-04,7.434052757793765
2003-05,7.8478002378121285
2003-06,8.85478158205431
2003-07,10.44600938967136
2003-08,12.397660818713451
2003-09,14.56876456876457
2003-10,16.70533642691415
2003-11,18.800461361014996
2003-12,20.8955223880597
2004-01,22.62857142857143
2004-02,23.609534619750285
2004-03,24.46448703494927
2004-04,24.553571428571427
2004-05,24.476295479603085
2004-06,24.07809110629067
2004-07,23.379383634431456
2004-08,22.788761706555672
2004-09,21.973550356052897
2004-10,20.87475149105368
2004-11,19.41747572815534
2004-12,17.758784425451093
2005-01,16.309412861136998
2005-02,15.702479338842975
2005-03,15.307971014492756
2005-04,15.232974910394265
2005-05,14.880425155004428
2005-06,14.160839160839162
2005-07,12.919896640826872
2005-08,11.271186440677965
2005-09,9.674728940783988
2005-10,8.305921052631579
2005-11,7.479674796747967
2005-12,7.096774193548387
2006-01,6.971153846153847
2006-02,6.666666666666667
2006-03,6.284367635506677
2006-04,5.7542768273716955
2006-05,5.397070161912105
2006-06,5.359877488514548
2006-07,5.720823798627003
2006-08,6.321401370906321
2006-09,6.844106463878327
2006-10,7.061503416856492
2006-11,6.7322239031770055
2006-12,5.948795180722891
2007-01,4.868913857677903
2007-02,3.7946428571428568
2007-03,2.6607538802660753
2007-04,1.3235294117647058
2007-05,-0.0731528895391368
2007-06,-1.0901162790697674
2007-07,-2.0202020202020203
2007-08,-2.865329512893983
2007-09,-3.7010676156583626
2007-10,-4.042553191489362
2007-11,-3.968816442239546
2007-12,-3.553660270078181
2008-01,-3.0714285714285716
2008-02,-2.437275985663083
2008-03,-1.8718502519798417
2008-04,-1.2336719883889695
2008-05,-0.5124450951683748
2008-06,-0.440852314474651
2008-07,-0.9572901325478645
2008-08,-1.7699115044247788
2008-09,-2.1433850702143387
2008-10,-2.2172949002217295
2008-11,-2.066420664206642
2008-12,-1.105379513633014
2009-01,0.8106116433308769
2009-02,0.881704628949302
2009-03,0.880410858400587
2009-04,3.0124908155767818
2009-05,4.93009565857248
2009-06,4.870848708487085
2009-07,5.799256505576208
2009-08,7.4324324324324325
2009-09,7.930513595166164
2009-10,6.72713529856387
2009-11,5.0489826676714396
2009-12,2.608047690014903
2010-01,-0.5847953216374269
2010-02,-1.529497450837582
2010-03,-2.109090909090909
2010-04,-4.9928673323823105
2010-05,-7.082748948106592
2010-06,-6.755805770584096
2010-07,-7.3787772312016875
2010-08,-8.525506638714187
2010-09,-8.67739678096571
2010-10,-7.861189801699717
2010-11,-7.388809182209469
2010-12,-7.18954248366013
2011-01,-6.985294117647059
2011-02,-7.174556213017752
2011-03,-7.057949479940564
2011-04,-6.081081081081082
2011-05,-5.735849056603773
2011-06,-5.735849056603773
2011-07,-5.235204855842185
2011-08,-4.583651642475172
2011-09,-3.67816091954023
2011-10,-2.07532667179093
2011-11,-0.23237800154918667
2011-12,1.4084507042253522
2012-01,2.371541501976284
2012-02,2.948207171314741
2012-03,2.877697841726619
2012-04,2.0783373301358914
2012-05,1.521216973578863
2012-06,1.3610888710968776
2012-07,1.6813450760608486
2012-08,1.6813450760608486
2012-09,0.31821797931583135
2012-10,-2.197802197802198
2012-11,-4.270186335403727
2012-12,-5.632716049382716
2013-01,-5.559845559845559
2013-02,-4.876160990712075
2013-03,-4.506604506604506
2013-04,-4.22866092404072
2013-05,-3.7854889589905363
2013-06,-3.5545023696682465
2013-07,-3.7007874015748032
2013-08,-3.543307086614173
2013-09,-2.6169706582077716
2013-10,-1.2841091492776886
2013-11,-0.7299270072992701
2013-12,-0.4088307440719542
2014-01,-0.5723630417007358
2014-02,-0.9764035801464606
2014-03,-0.9764035801464606
2014-04,-0.24529844644317253
2014-05,0.08196721311475409
2014-06,0.4095004095004095
2014-07,0.6541291905151267
2014-08,1.1428571428571428
2014-09,1.710097719869707
2014-10,2.4390243902439024
2014-11,3.9215686274509802
2014-12,5.254515599343185
2015-01,6.003289473684211
2015-02,6.902218570254724
2015-03,8.134757600657354
2015-04,8.114754098360656
2015-05,8.108108108108109
2015-06,8.156606851549755
2015-07,7.6360682372055235
2015-08,6.214689265536723
2015-09,4.963971176941554
2015-10,3.888888888888889
2015-11,2.5943396226415096
2015-12,1.40405616224649
2016-01,0.9309542280837859
2016-02,0.23059185242121444
2016-03,-1.2917933130699089
2016-04,-1.819560272934041
2016-05,-2.1212121212121215
2016-06,-3.469079939668175
2016-07,-3.69811320754717
2016-08,-2.127659574468085
