Date,CR
1996-04,5.115511551155116
1996-05,5.012325390304026
1996-06,4.82420278004906
1996-07,4.556550040683483
1996-08,4.291497975708502
1996-09,4.112903225806452
1996-10,3.77207062600321
1996-11,3.6799999999999997
1996-12,3.343949044585987
1997-01,3.1720856463124503
1997-02,2.9225908372827805
1997-03,2.677165354330709
1997-04,2.4332810047095763
1997-05,2.190923317683881
1997-06,1.9500780031201248
1997-07,1.7120622568093387
1997-08,1.5527950310559007
1997-09,1.3168086754453912
1997-10,1.160092807424594
1997-11,1.0030864197530864
1997-12,0.9244992295839755
1998-01,0.8455034588777863
1998-02,0.7674597083653107
1998-03,0.9202453987730062
1998-04,0.996168582375479
1998-05,1.1485451761102603
1998-06,1.300688599846978
1998-07,1.5302218821729152
1998-08,1.6819571865443423
1998-09,1.91131498470948
1998-10,2.217125382262997
1998-11,2.3682200152788386
1998-12,2.595419847328244
1999-01,2.8201219512195124
1999-02,3.0464584920030466
1999-03,3.1914893617021276
1999-04,3.338391502276176
1999-05,3.4065102195306585
1999-06,3.474320241691843
1999-07,3.4664657121326297
1999-08,3.5338345864661656
1999-09,3.6009002250562636
1999-10,3.590127150336574
1999-11,3.582089552238806
1999-12,3.571428571428571
2000-01,3.4840622683469236
2000-02,3.399852180339985
2000-03,3.2400589101620034
2000-04,3.15712187958884
2000-05,3.001464128843338
2000-06,2.846715328467153
2000-07,2.69482884195193
2000-08,2.3965141612200433
2000-09,2.0999275887038378
2000-10,1.8772563176895307
2000-11,1.585014409221902
2000-12,1.293103448275862
2001-01,1.002865329512894
2001-02,0.7862759113652609
2001-03,0.42796005706134094
2001-04,0.1423487544483986
2001-05,-0.07107320540156362
2001-06,-0.35486160397444994
2001-07,-0.5673758865248227
2001-08,-0.7801418439716312
2001-09,-0.9219858156028369
2001-10,-1.0630758327427356
2001-11,-1.1347517730496455
2001-12,-1.2056737588652482
2002-01,-1.1347517730496455
2002-02,-1.0638297872340425
2002-03,-0.8522727272727272
2002-04,-0.7107320540156361
2002-05,-0.5689900426742532
2002-06,-0.3561253561253561
2002-07,-0.07132667617689016
2002-08,0.35739814152966404
2002-09,0.7158196134574087
2002-10,1.002865329512894
2002-11,1.291248206599713
2002-12,1.5793251974156497
2003-01,1.721664275466284
2003-02,1.935483870967742
2003-03,2.220630372492837
2003-04,2.505368647100931
2003-05,2.7896995708154506
2003-06,3.073624017155111
2003-07,3.2119914346895073
2003-08,3.276353276353276
2003-09,3.3404406538734897
2003-10,3.546099290780142
2003-11,3.824362606232295
2003-12,4.098939929328622
2004-01,4.372355430183357
2004-02,4.50070323488045
