Date,CR
1996-04,2.746566791510612
1996-05,2.6151930261519305
1996-06,2.6119402985074625
1996-07,2.608695652173913
1996-08,2.478314745972739
1996-09,2.4752475247524752
1996-10,2.345679012345679
1996-11,2.2167487684729066
1996-12,2.085889570552147
1997-01,2.078239608801956
1997-02,2.195121951219512
1997-03,2.18978102189781
1997-04,2.187120291616039
1997-05,2.3058252427184467
1997-06,2.3030303030303028
1997-07,2.4213075060532687
1997-08,2.418379685610641
1997-09,2.536231884057971
1997-10,2.6537997587454765
1997-11,2.891566265060241
1997-12,3.0048076923076925
1998-01,3.2335329341317367
1998-02,3.341288782816229
1998-03,3.4523809523809526
1998-04,3.804994054696789
1998-05,3.9145907473309607
1998-06,4.1469194312796205
1998-07,4.373522458628842
1998-08,4.6044864226682405
1998-09,4.829210836277975
1998-10,5.170387779083431
1998-11,5.386416861826698
1998-12,5.717619603267211
1999-01,5.916473317865429
1999-02,6.235565819861432
1999-03,6.559263521288838
1999-04,6.872852233676976
1999-05,7.191780821917808
1999-06,7.508532423208192
1999-07,7.701019252548131
1999-08,8.126410835214447
1999-09,8.426966292134832
1999-10,8.715083798882683
1999-11,9.11111111111111
1999-12,9.492273730684326
2000-01,9.857612267250822
2000-02,10.217391304347826
2000-03,10.691144708423327
2000-04,11.039657020364416
2000-05,11.395101171458998
2000-06,11.746031746031745
2000-07,12.197686645636173
2000-08,12.526096033402922
2000-09,12.953367875647666
2000-10,13.257965056526208
2000-11,13.54378818737271
2000-12,13.608870967741934
2001-01,13.758723828514457
2001-02,13.905325443786982
2001-03,13.951219512195124
2001-04,13.996138996138995
2001-05,14.053537284894837
2001-06,14.015151515151514
2001-07,13.776944704779757
2001-08,13.636363636363635
2001-09,13.394495412844037
2001-10,13.339382940108893
2001-11,13.183856502242152
2001-12,13.13220940550133
2002-01,12.620508326029798
2002-02,11.948051948051948
2002-03,11.643835616438356
2002-04,11.51566469093988
2002-05,11.5674769488684
2002-06,11.960132890365449
2002-07,12.43822075782537
2002-08,12.979591836734695
2002-09,13.673139158576053
2002-10,14.251401120896718
2002-11,14.976228209191758
2002-12,15.92156862745098
2003-01,17.276264591439688
2003-02,18.793503480278424
2003-03,20.015337423312886
2003-04,20.956719817767656
2003-05,21.93839218632607
2003-06,22.774480712166174
2003-07,23.956043956043956
2003-08,25.072254335260112
2003-09,25.90747330960854
2003-10,26.699369306236857
2003-11,26.94693314955203
2003-12,26.522327469553453
2004-01,25.746516257465164
2004-02,24.8046875
2004-03,24.089456869009584
2004-04,23.979912115505336
2004-05,24.15280345040049
2004-06,24.47129909365559
2004-07,24.58628841607565
2004-08,24.494511842865396
2004-09,24.25098925946863
2004-10,23.893805309734514
2004-11,23.832790445168296
2004-12,24.385026737967912
2005-01,25.277044854881265
2005-02,26.238914971309335
2005-03,26.930998970133885
2005-04,27.037974683544302
2005-05,26.203473945409428
2005-06,24.563106796116504
2005-07,22.296015180265655
2005-08,19.62877030162413
2005-09,16.96997270245678
2005-10,14.151785714285714
2005-11,11.354669004822446
2005-12,8.555460017196905
2006-01,5.855096882898062
2006-02,3.1404958677685952
2006-03,0.4462474645030426
