Date,CR
1996-04,1.6050583657587547
1996-05,1.5549076773566568
1996-06,1.5533980582524272
1996-07,1.5518913676042678
1996-08,1.550387596899225
1996-09,1.5488867376573088
1996-10,1.5949734171097147
1996-11,1.6409266409266408
1996-12,1.783132530120482
1997-01,1.9230769230769231
1997-02,2.111324376199616
1997-03,2.347867752755151
1997-04,2.584968884633796
1997-05,2.9186602870813396
1997-06,3.202676864244742
1997-07,3.5339063992359123
1997-08,3.8645038167938934
1997-09,4.242135367016206
1997-10,4.567078972407232
1997-11,4.938271604938271
1997-12,5.255681818181818
1998-01,5.566037735849057
1998-02,5.87406015037594
1998-03,6.179775280898876
1998-04,6.48623425104993
1998-05,6.694560669456067
1998-06,6.947660954145437
1998-07,7.195571955719557
1998-08,7.441433164905834
1998-09,7.681755829903978
1998-10,7.961783439490445
1998-11,8.144796380090497
1998-12,8.32208726945569
1999-01,8.534405719392314
1999-02,8.743897026187305
1999-03,8.862433862433862
1999-04,8.983347940403155
1999-05,9.106753812636166
1999-06,9.181463837158944
1999-07,9.208261617900172
1999-08,9.234715690466011
1999-09,9.214437367303608
1999-10,9.144542772861357
1999-11,9.07949790794979
1999-12,9.011627906976743
2000-01,8.851379168382051
2000-02,8.693877551020408
2000-03,8.626974483596598
2000-04,8.5243264977885
2000-05,8.386581469648563
2000-06,8.250694168980562
2000-07,8.156028368794328
2000-08,8.023483365949119
2000-09,7.97045101088647
2000-10,7.915057915057915
2000-11,7.9018028385117
2000-12,7.847619047619048
2001-01,7.829046898638427
2001-02,7.8858430341719865
2001-03,7.979120059656973
2001-04,8.077065579844387
2001-05,8.21665438467207
2001-06,8.318065225357273
2001-07,8.451730418943534
2001-08,8.623188405797102
2001-09,8.82247029168167
2001-10,8.9087656529517
2001-11,9.384998222538215
2001-12,10.20840692334864
2002-01,10.698000701508242
2002-02,10.755308040375914
2002-03,10.773480662983426
2002-04,11.004456633527598
2002-05,11.440245148110318
2002-06,11.907983761840326
2002-07,12.22707423580786
2002-08,12.47498332221481
2002-09,12.508272667107875
2002-10,12.516425755584756
2002-11,11.992200194995126
2002-12,11.057692307692307
2003-01,10.487959442332066
2003-02,10.49654305468259
2003-03,10.785536159600998
2003-04,11.210623841877702
2003-05,11.671249618087382
2003-06,12.122128174123338
2003-07,12.57108650104759
2003-08,12.900355871886122
2003-09,13.176470588235295
2003-10,13.518248175182482
2003-11,13.900174114915846
2003-12,14.285714285714285
2004-01,14.396329222827644
2004-02,14.050056882821387
2004-03,13.196398424310635
2004-04,11.996667592335463
2004-05,10.615595075239398
2004-06,9.382582906443785
2004-07,8.42860941239032
2004-08,7.853953244024166
2004-09,7.536382536382537
2004-10,7.227366255144033
2004-11,6.929936305732484
2004-12,6.616161616161616
2005-01,6.417648533467034
2005-02,6.384039900249376
2005-03,6.462838677603779
