Date,CR
1996-04,1.3605442176870748
1996-05,1.3596193065941535
1996-06,1.2898845892735913
1996-07,1.289009497964722
1996-08,1.3568521031207599
1996-09,1.2881355932203389
1996-10,1.2872628726287263
1996-11,1.3540961408259988
1996-12,1.4198782961460445
1997-01,1.416048550236008
1997-02,1.547779273216689
1997-03,1.6129032258064515
1997-04,1.74496644295302
1997-05,1.8779342723004695
1997-06,2.0777479892761392
1997-07,2.2103148024112524
1997-08,2.4096385542168677
1997-09,2.677376171352075
1997-10,2.94314381270903
1997-11,3.2064128256513023
1997-12,3.4000000000000004
1998-01,3.6569148936170213
1998-02,3.90987408880053
1998-03,4.166666666666666
1998-04,4.419525065963061
1998-05,4.67412771560237
1998-06,4.858831254103743
1998-07,5.045871559633028
1998-08,5.228758169934641
1998-09,5.410691003911343
1998-10,5.523066926575698
1998-11,5.631067961165048
1998-12,5.802707930367505
1999-01,5.9012187299551
1999-02,5.931122448979592
1999-03,6.031746031746032
1999-04,6.0012634238787115
1999-05,6.10062893081761
1999-06,6.136505948653726
1999-07,6.175920149719277
1999-08,6.149068322981367
1999-09,6.184291898577613
1999-10,6.219211822660099
1999-11,6.25
1999-12,6.337599024984765
2000-01,6.420351302241066
2000-02,6.562311860325106
2000-03,6.766467065868263
2000-04,7.032181168057211
2000-05,7.231772377000594
2000-06,7.433628318584071
2000-07,7.7555816686251475
2000-08,8.133411351667643
2000-09,8.44496214327315
2000-10,8.81159420289855
2000-11,9.22722029988466
2000-12,9.570200573065902
2001-01,9.9601593625498
2001-02,10.338983050847457
2001-03,10.71228266965788
2001-04,11.1358574610245
2001-05,11.553344389165284
2001-06,11.916529379461833
2001-07,12.213740458015266
2001-08,12.445887445887447
2001-09,12.674543501611172
2001-10,12.892914224826852
2001-11,13.305174234424499
2001-12,14.01673640167364
2002-01,14.440993788819876
2002-02,14.439324116743471
2002-03,14.285714285714285
2002-04,13.927855711422845
2002-05,13.577799801783943
2002-06,13.346418056918546
2002-07,13.313896987366375
2002-08,13.33012512030799
2002-09,13.393708293612965
2002-10,13.355356300141578
2002-11,12.861136999068034
2002-12,11.880733944954128
2003-01,11.035730438715513
2003-02,10.738255033557047
2003-03,10.859929078014185
2003-04,11.345646437994723
2003-05,11.8673647469459
2003-06,12.424242424242424
2003-07,12.60720411663808
2003-08,12.611464968152866
2003-09,12.400168137873056
2003-10,12.239800166527894
2003-11,12.138728323699421
2003-12,12.013120131201312
2004-01,11.771894093686354
2004-02,11.15151515151515
2004-03,10.11595361855258
2004-04,8.925750394944707
2004-05,7.995319812792512
2004-06,7.354639969195226
2004-07,7.0830159939070825
