Date,CR
1996-04,1.5
1996-05,3.015075376884422
1996-06,4.534005037783375
1996-07,6.582278481012659
1996-08,8.375634517766498
1996-09,9.898477157360407
1996-10,11.421319796954315
1996-11,12.658227848101266
1996-12,13.88888888888889
1997-01,15.113350125944585
1997-02,15.789473684210526
1997-03,16.169154228855724
1997-04,16.502463054187192
1997-05,16.585365853658537
1997-06,16.626506024096386
1997-07,16.152019002375297
1997-08,15.690866510538642
1997-09,15.011547344110854
1997-10,14.123006833712983
1997-11,13.03370786516854
1997-12,11.973392461197339
1998-01,10.940919037199125
1998-02,9.956709956709958
1998-03,9.207708779443255
1998-04,8.0338266384778
1998-05,7.322175732217573
1998-06,6.198347107438017
1998-07,5.521472392638037
1998-08,4.65587044534413
1998-09,3.815261044176707
1998-10,2.9940119760479043
1998-11,2.3856858846918487
1998-12,1.782178217821782
1999-01,0.9861932938856016
1999-02,0.5905511811023622
1999-03,0.0
1999-04,-0.19569471624266144
1999-05,-0.3898635477582846
1999-06,-0.38910505836575876
1999-07,-0.3875968992248062
1999-08,-0.19342359767891684
1999-09,0.19342359767891684
1999-10,0.9689922480620154
1999-11,1.7475728155339807
1999-12,2.529182879377432
2000-01,3.515625
2000-02,4.305283757338552
2000-03,5.294117647058823
2000-04,6.078431372549019
2000-05,6.8493150684931505
2000-06,7.6171875
2000-07,8.171206225680933
2000-08,8.720930232558139
2000-09,9.073359073359073
2000-10,9.021113243761997
2000-11,8.969465648854962
2000-12,8.72865275142315
2001-01,8.30188679245283
2001-02,7.879924953095685
2001-03,7.262569832402235
2001-04,6.839186691312385
2001-05,6.227106227106227
2001-06,5.626134301270418
2001-07,5.215827338129497
2001-08,4.634581105169341
2001-09,4.070796460176991
2001-10,3.697183098591549
2001-11,2.8021015761821366
2001-12,2.094240837696335
2002-01,2.0905923344947737
2002-02,2.9565217391304346
2002-03,3.6458333333333335
2002-04,3.8062283737024223
2002-05,3.793103448275862
2002-06,3.264604810996564
2002-07,2.735042735042735
2002-08,2.8960817717206133
2002-09,3.571428571428571
2002-10,4.584040747028863
2002-11,6.132879045996593
2002-12,8.034188034188034
2003-01,9.215017064846416
2003-02,9.45945945945946
2003-03,9.882747068676718
2003-04,10.166666666666666
2003-05,10.132890365448505
2003-06,9.816971713810316
2003-07,8.48585690515807
2003-08,6.456953642384105
2003-09,4.433497536945813
2003-10,3.0844155844155843
2003-11,2.889245585874799
2003-12,2.848101265822785
2004-01,2.96875
2004-02,2.314814814814815
2004-03,1.0670731707317074
2004-04,0.15128593040847202
2004-05,0.1508295625942685
2004-06,1.5151515151515151
2004-07,4.601226993865031
2004-08,8.087091757387247
2004-09,11.0062893081761
2004-10,12.125984251968504
2004-11,11.388455538221528
2004-12,9.692307692307692
2005-01,8.042488619119878
2005-02,7.239819004524888
2005-03,7.239819004524888
2005-04,7.552870090634441
2005-05,7.530120481927711
2005-06,7.014925373134329
2005-07,5.718475073313782
2005-08,4.316546762589928
2005-09,2.974504249291785
2005-10,2.247191011235955
2005-11,2.100840336134454
2005-12,2.3842917251051894
2006-01,2.528089887640449
2006-02,2.8129395218002813
2006-03,3.0942334739803097
2006-04,3.2303370786516856
2006-05,3.221288515406162
2006-06,3.2078103207810322
2006-07,2.7739251040221915
2006-08,2.344827586206897
2006-09,2.063273727647868
2006-10,1.7857142857142856
2006-11,1.646090534979424
2006-12,1.5068493150684932
2007-01,1.095890410958904
2007-02,0.6839945280437756
2007-03,0.0
2007-04,-0.8163265306122449
2007-05,-1.3568521031207599
2007-06,-2.027027027027027
2007-07,-2.834008097165992
2007-08,-4.0431266846361185
2007-09,-5.525606469002695
2007-10,-6.477732793522267
2007-11,-7.28744939271255
2007-12,-8.097165991902834
2008-01,-8.672086720867208
2008-02,-9.375
2008-03,-10.095497953615281
2008-04,-10.83676268861454
2008-05,-11.966987620357635
2008-06,-12.96551724137931
2008-07,-13.61111111111111
2008-08,-14.185393258426968
2008-09,-14.693295292439373
2008-10,-15.007215007215008
2008-11,-14.992721979621543
2008-12,-14.390602055800294
2009-01,-13.649851632047477
2009-02,-13.043478260869565
2009-03,-11.380880121396055
2009-04,-9.230769230769232
2009-05,-7.187499999999999
2009-06,-5.388272583201268
2009-07,-2.8938906752411575
2009-08,-0.6546644844517185
2009-09,2.1739130434782608
2009-10,4.074702886247878
2009-11,4.10958904109589
2009-12,1.7152658662092626
2010-01,-0.859106529209622
2010-02,-2.0689655172413794
2010-03,-4.10958904109589
2010-04,-6.440677966101695
