Date,CR
1996-04,2.225519287833828
1996-05,2.2222222222222223
1996-06,2.2189349112426036
1996-07,2.2156573116691285
1996-08,2.359882005899705
1996-09,2.2058823529411766
1996-10,2.3494860499265786
1996-11,2.6392961876832843
1996-12,2.923976608187134
1997-01,3.3576642335766427
1997-02,3.7845705967976713
1997-03,4.3604651162790695
1997-04,4.934687953555878
1997-05,5.507246376811594
1997-06,6.078147612156296
1997-07,6.502890173410404
1997-08,6.628242074927954
1997-09,6.906474820143885
1997-10,6.886657101865136
1997-11,6.714285714285714
1997-12,6.25
1998-01,5.932203389830509
1998-02,5.189340813464235
1998-03,4.596100278551532
1998-04,3.872752420470263
1998-05,3.159340659340659
1998-06,2.592087312414734
1998-07,2.1709633649932156
1998-08,1.7567567567567568
1998-09,1.4804845222072678
1998-10,1.476510067114094
1998-11,1.4725568942436411
1998-12,1.7379679144385027
1999-01,1.866666666666667
1999-02,2.4
1999-03,2.6631158455392807
1999-04,3.062583222370173
1999-05,3.3288948069241013
1999-06,3.590425531914894
1999-07,3.851261620185923
1999-08,4.116865869853918
1999-09,4.244031830238726
1999-10,4.232804232804233
1999-11,4.221635883905013
1999-12,4.07358738501971
2000-01,3.926701570680628
2000-02,3.7760416666666665
2000-03,3.631647211413749
2000-04,3.488372093023256
2000-05,3.479381443298969
2000-06,3.465982028241335
2000-07,3.4526854219948846
2000-08,3.4438775510204076
2000-09,3.5623409669211195
2000-10,3.807106598984772
2000-11,3.9240506329113924
2000-12,4.040404040404041
2001-01,4.282115869017632
2001-02,4.391468005018821
2001-03,4.505632040050062
2001-04,4.619225967540574
2001-05,4.732254047322541
2001-06,4.590570719602978
2001-07,4.449938195302843
2001-08,4.315659679408138
2001-09,4.176904176904177
2001-10,3.9119804400977993
2001-11,3.7758830694275276
2001-12,3.640776699029126
2002-01,3.5024154589371985
2002-02,3.3653846153846154
2002-03,3.3532934131736525
2002-04,3.341288782816229
2002-05,3.329369797859691
2002-06,3.3214709371292996
2002-07,3.4319526627218933
2002-08,3.664302600472813
2002-09,3.891509433962264
2002-10,3.882352941176471
2002-11,3.873239436619718
2002-12,3.747072599531616
2003-01,3.38389731621937
2003-02,3.0232558139534884
2003-03,2.549246813441483
2003-04,2.1939953810623556
2003-05,1.8411967779056386
2003-06,1.4925373134328357
2003-07,1.2585812356979404
2003-08,1.0262257696693273
2003-09,0.681044267877412
2003-10,0.7927519818799547
2003-11,0.903954802259887
2003-12,1.2415349887133182
2004-01,1.805869074492099
2004-02,2.2573363431151243
2004-03,2.824858757062147
2004-04,3.050847457627119
2004-05,3.2768361581920904
2004-06,3.619909502262444
2004-07,3.84180790960452
2004-08,3.9503386004514676
2004-09,4.058624577226606
2004-10,3.932584269662921
2004-11,3.807390817469205
2004-12,3.455964325529543
2005-01,3.1042128603104215
2005-02,2.759381898454746
2005-03,2.5274725274725274
2005-04,2.631578947368421
2005-05,2.8446389496717726
2005-06,3.1659388646288207
2005-07,3.373231773667029
2005-08,3.5830618892508146
2005-09,3.683640303358613
2005-10,3.567567567567568
2005-11,3.128371089536138
2005-12,2.693965517241379
2006-01,2.1505376344086025
2006-02,1.7185821697099892
2006-03,1.0718113612004287
2006-04,0.10683760683760685
2006-05,-1.276595744680851
2006-06,-2.751322751322751
2006-07,-4.315789473684211
2006-08,-5.555555555555555
2006-09,-6.687565308254964
2006-10,-7.515657620041753
2006-11,-8.158995815899582
2006-12,-9.024134312696747
2007-01,-9.789473684210526
2007-02,-10.454065469904963
2007-03,-10.922587486744433
2007-04,-11.205976520811099
2007-05,-11.314655172413794
2007-06,-11.534276387377584
2007-07,-11.55115511551155
2007-08,-11.76470588235294
2007-09,-11.87010078387458
2007-10,-11.963882618510159
2007-11,-12.072892938496583
2007-12,-12.110726643598616
2008-01,-12.018669778296383
2008-02,-11.910377358490566
2008-03,-12.023809523809524
2008-04,-12.259615384615383
2008-05,-12.636695018226002
2008-06,-13.038130381303814
2008-07,-13.184079601990051
2008-08,-12.70440251572327
2008-09,-11.81702668360864
2008-10,-10.897435897435898
2008-11,-9.974093264248705
2008-12,-8.923884514435695
2009-01,-8.355437665782492
2009-02,-7.630522088353414
2009-03,-6.359945872801083
2009-04,-3.9726027397260277
2009-05,-0.9735744089012517
2009-06,1.9801980198019802
2009-07,3.29512893982808
2009-08,2.881844380403458
2009-09,1.440922190201729
2009-10,-0.4316546762589928
2009-11,-1.2949640287769784
2009-12,-1.585014409221902
2010-01,-2.0260492040520983
2010-02,-3.6231884057971016
2010-03,-5.780346820809249
2010-04,-8.273894436519258
2010-05,-11.235955056179774
2010-06,-14.285714285714285
2010-07,-15.672676837725383
2010-08,-14.985994397759104
2010-09,-13.778409090909092
2010-10,-12.716763005780345
2010-11,-12.099125364431487
2010-12,-11.273792093704246
2011-01,-10.487444608567207
2011-02,-9.172932330827068
