Date,CR
1996-04,-3.2138442521631645
1996-05,-2.484472049689441
1996-06,-1.7478152309612984
1996-07,-1.0025062656641603
1996-08,-0.37688442211055273
1996-09,0.37831021437578816
1996-10,0.8849557522123894
1996-11,1.520912547528517
1996-12,2.0330368487928845
1997-01,2.547770700636943
1997-02,3.061224489795918
1997-03,3.5759897828863343
1997-04,4.086845466155811
1997-05,4.3312101910828025
1997-06,4.8284625158831
1997-07,5.063291139240507
1997-08,5.296343001261034
1997-09,5.527638190954774
1997-10,5.889724310776942
1997-11,6.117353308364544
1997-12,6.351183063511831
1998-01,6.459627329192546
1998-02,6.5594059405940595
1998-03,6.535141800246609
1998-04,6.625766871165645
1998-05,6.715506715506716
1998-06,6.545454545454546
1998-07,6.506024096385541
1998-08,6.58682634730539
1998-09,6.666666666666667
1998-10,6.7455621301775155
1998-11,6.8235294117647065
1998-12,7.02576112412178
1999-01,7.467911318553091
1999-02,7.781649245063879
1999-03,8.217592592592593
1999-04,8.51553509781358
1999-05,8.810068649885583
1999-06,8.873720136518772
1999-07,8.823529411764707
1999-08,8.539325842696629
1999-09,8.147321428571429
1999-10,7.5388026607538805
1999-11,6.607929515418502
1999-12,5.470459518599562
2000-01,4.017372421281216
2000-02,2.586206896551724
2000-03,1.1764705882352942
2000-04,-0.2120890774125133
2000-05,-1.5772870662460567
2000-06,-2.507836990595611
2000-07,-3.2224532224532227
2000-08,-3.8302277432712217
2000-09,-4.231166150670795
2000-10,-4.43298969072165
2000-11,-4.235537190082645
2000-12,-3.941908713692946
2001-01,-3.3402922755741122
2001-02,-2.8361344537815127
2001-03,-2.1141649048625792
2001-04,-1.381509032943677
2001-05,-0.3205128205128205
2001-06,0.7502679528403001
2001-07,1.8259935553168638
2001-08,3.013993541442411
2001-09,3.9870689655172415
2001-10,4.962243797195254
2001-11,5.717367853290183
2001-12,6.479481641468683
2002-01,7.127429805615551
2002-02,7.891891891891892
2002-03,8.531317494600433
2002-04,8.836206896551724
2002-05,8.57449088960343
2002-06,7.872340425531915
2002-07,6.856540084388185
2002-08,5.747126436781609
2002-09,4.974093264248705
2002-10,4.419321685508735
2002-11,4.387755102040816
2002-12,4.9695740365111565
2003-01,5.947580645161291
2003-02,6.813627254509018
2003-03,7.36318407960199
2003-04,8.01980198019802
2003-05,8.687068114511352
2003-06,9.566074950690336
2003-07,10.463968410661401
2003-08,11.264822134387352
2003-09,11.846001974333662
2003-10,12.598425196850393
2003-11,13.098729227761485
2003-12,13.14009661835749
2004-01,12.844909609895339
2004-02,12.4765478424015
2004-03,12.048192771084338
2004-04,11.54903758020165
2004-05,10.899182561307901
2004-06,10.081008100810081
2004-07,9.472743521000893
2004-08,8.792184724689166
2004-09,7.855251544571932
2004-10,6.118881118881119
2004-11,4.062229904926534
2004-12,1.964133219470538
2005-01,0.25295109612141653
2005-02,-0.9174311926605505
2005-03,-1.488833746898263
2005-04,-1.9720624486442069
2005-05,-2.1294021294021293
2005-06,-2.2076860179885527
2005-07,-2.2040816326530615
2005-08,-1.8775510204081631
2005-09,-1.0638297872340425
2005-10,0.41186161449752884
2005-11,2.1594684385382057
2005-12,3.8525963149078724
2006-01,5.130361648444071
2006-02,5.808080808080808
2006-03,6.045340050377834
2006-04,6.621961441743504
2006-05,7.280334728033473
2006-06,8.02675585284281
2006-07,8.597662771285476
2006-08,8.901830282861898
2006-09,8.767576509511994
2006-10,8.44954881050041
2006-11,7.804878048780488
2006-12,6.935483870967742
2007-01,5.680000000000001
2007-02,3.977724741447892
2007-03,2.058590657165479
2007-04,-0.07861635220125787
2007-05,-2.02808112324493
2007-06,-4.102167182662539
2007-07,-5.918524212144504
2007-08,-7.4102368220015284
2007-09,-8.593155893536121
2007-10,-9.833585476550681
2007-11,-10.633484162895927
2007-12,-11.236802413273002
2008-01,-11.506434519303559
2008-02,-11.476664116296863
2008-03,-11.171450737005431
2008-04,-10.700236034618412
2008-05,-10.270700636942676
2008-06,-9.846650524616626
2008-07,-9.477124183006536
2008-08,-9.24092409240924
2008-09,-9.151414309484194
2008-10,-8.976510067114093
2008-11,-8.860759493670885
2008-12,-8.411214953271028
2009-01,-8.810949529512403
2009-02,-8.47018150388937
2009-03,-8.209606986899564
2009-04,-8.634361233480176
2009-05,-9.316770186335404
2009-06,-8.057296329453894
2009-07,-6.678700361010831
2009-08,-5.181818181818182
2009-09,-3.9377289377289375
2009-10,-3.225806451612903
2009-11,-3.7962962962962963
2009-12,-5.194805194805195
2010-01,-4.784240150093809
2010-02,-3.8715769593956564
2010-03,-1.9980970504281639
2010-04,0.3857280617164899
2010-05,1.761252446183953
2010-06,0.0
2010-07,-2.4177949709864603
2010-08,-5.273250239693192
2010-09,-7.244995233555768
2010-10,-8.571428571428571
2010-11,-8.46968238691049
2010-12,-7.534246575342466
2011-01,-7.29064039408867
2011-02,-7.858546168958743
2011-03,-9.029126213592233
2011-04,-9.798270893371757
2011-05,-9.423076923076923
2011-06,-8.27653359298929
2011-07,-6.640237859266601
2011-08,-4.149797570850203
2011-09,-2.158273381294964
2011-10,-0.5208333333333333
2011-11,0.5257623554153523
2011-12,1.2698412698412698
2012-01,1.9128586609989375
2012-02,2.4520255863539444
2012-03,2.454642475987193
2012-04,2.1299254526091587
2012-05,2.7600849256900215
2012-06,4.777070063694268
2012-07,6.581740976645436
2012-08,7.074973600844774
2012-09,7.03781512605042
2012-10,7.225130890052355
2012-11,8.368200836820083
2012-12,9.717868338557993
2013-01,11.261730969760167
2013-02,12.174817898022892
2013-03,13.125
2013-04,13.97288842544317
2013-05,13.739669421487601
2013-06,12.25937183383992
2013-07,11.354581673306772
2013-08,11.341222879684418
2013-09,12.26692836113837
2013-10,13.4765625
