Date,CR
1996-04,0.6493506493506493
1996-05,0.7947976878612716
1996-06,0.7953723788864787
1996-07,0.7959479015918958
1996-08,0.723589001447178
1996-09,0.7965242577842143
1996-10,0.723589001447178
1996-11,0.6502890173410405
1996-12,0.5046863734679163
1997-01,0.5755395683453237
1997-02,0.5025125628140703
1997-03,0.43010752688172044
1997-04,0.5017921146953405
1997-05,0.5017921146953405
1997-06,0.6456241032998565
1997-07,0.7896625987078248
1997-08,1.0775862068965518
1997-09,1.293103448275862
1997-10,1.7241379310344827
1997-11,2.0818377602297202
1997-12,2.654232424677188
1998-01,3.0758226037195997
1998-02,3.642857142857143
1998-03,4.068522483940043
1998-04,4.56490727532097
1998-05,5.064194008559201
1998-06,5.48823948681397
1998-07,5.982905982905983
1998-08,6.325515280739161
1998-09,6.73758865248227
1998-10,6.991525423728813
1998-11,7.383966244725738
1998-12,7.756813417190776
1999-01,8.119361554476058
1999-02,8.545830461750517
1999-03,9.190672153635116
1999-04,9.754433833560709
1999-05,10.386965376782078
1999-06,11.216216216216218
1999-07,12.029569892473118
1999-08,12.901069518716577
1999-09,13.754152823920265
1999-10,14.653465346534652
1999-11,15.520628683693516
1999-12,16.212710765239947
2000-01,16.880616174582798
2000-02,17.333333333333336
2000-03,17.713567839195978
2000-04,18.0236171535115
2000-05,18.265682656826566
2000-06,18.226002430133658
2000-07,18.11637672465507
2000-08,17.998815867377147
2000-09,17.932242990654206
2000-10,17.78929188255613
2000-11,17.630385487528343
2000-12,17.522321428571427
2001-01,17.353102690829214
2001-02,17.261904761904763
2001-03,17.12913553895411
2001-04,16.903633491311215
2001-05,16.69266770670827
2001-06,16.44398766700925
2001-07,16.201117318435752
2001-08,15.955845459106873
2001-09,15.651312530955918
2001-10,15.395894428152493
2001-11,15.132530120481928
2001-12,14.67236467236467
2002-01,13.897987833411324
2002-02,13.151822796492848
2002-03,12.574031890660592
2002-04,12.162162162162163
2002-05,11.853832442067738
2002-06,11.738746690203
2002-07,11.8006993006993
2002-08,12.029424491562095
2002-09,12.376873661670237
2002-10,12.791190173655231
2002-11,13.143574717455003
2002-12,13.664596273291925
2003-01,14.626129827444537
2003-02,15.864600326264275
2003-03,17.401861594496154
2003-04,19.317269076305223
2003-05,21.633466135458168
2003-06,24.21011058451817
2003-07,26.778733385457386
2003-08,28.968713789107763
2003-09,30.640243902439025
2003-10,31.731130304168232
2003-11,32.445431002589714
2003-12,32.82331511839708
2004-01,33.04659498207885
2004-02,32.981344596972896
2004-03,32.71285763529817
2004-04,32.34601144395826
2004-05,31.67376351130036
2004-06,30.461049284578696
2004-07,28.677150786308975
2004-08,26.474992512728363
2004-09,24.154025670945156
2004-10,21.807297605473206
2004-11,19.497206703910614
2004-12,17.279210093252882
2005-01,15.140086206896552
2005-02,12.943356273160402
2005-03,10.363636363636363
2005-04,7.222787385554426
2005-05,3.7810945273631837
2005-06,0.4387033877650499
2005-07,-2.5880661394680087
2005-08,-5.020127871181625
2005-09,-6.837406015037593
2005-10,-8.050549964895858
2005-11,-8.812529219261338
2005-12,-9.144059869036484
2006-01,-9.148338792700047
2006-02,-8.928989922662293
2006-03,-8.590256530948459
2006-04,-8.04079696394687
2006-05,-7.334611697027804
2006-06,-6.673137587964087
2006-07,-6.100861008610086
2006-08,-5.659436549488905
2006-09,-5.3467843631778065
2006-10,-5.192160855179435
2006-11,-5.229428351704691
2006-12,-5.431145431145431
2007-01,-5.845995364408962
2007-02,-6.562017498713329
2007-03,-7.569515962924819
2007-04,-8.6664947124065
2007-05,-9.544749094671495
2007-06,-10.036401456058243
2007-07,-10.034058160859313
2007-08,-9.645877378435518
2007-09,-9.006128430588863
2007-10,-8.348993288590604
2007-11,-7.763051122531782
2007-12,-7.212847033206314
2008-01,-6.646608315098468
2008-02,-6.031396309556596
2008-03,-5.376044568245125
2008-04,-4.7161818695283815
2008-05,-4.232199027738061
2008-06,-3.641618497109827
2008-07,-2.708211997670355
2008-08,-1.520912547528517
2008-09,-0.3806734992679356
2008-10,0.6736965436438196
2008-11,1.7302052785923756
2008-12,2.1707245526547374
2009-01,1.7872839144447699
2009-02,1.9050410316529893
2009-03,3.4147777450691787
2009-04,5.216360403082395
2009-05,6.569125111973724
2009-06,7.498500299940011
2009-07,7.662376533971865
2009-08,6.623106623106622
2009-09,4.908877131099353
2009-10,3.200465522257783
2009-11,1.960219083309311
2009-12,1.4929658340511054
2010-01,1.4392630972941853
2010-02,0.546448087431694
2010-03,-1.0247651579846286
2010-04,-2.056338028169014
2010-05,-2.129448024656767
2010-06,-1.8136160714285716
2010-07,-1.556852932999722
2010-08,-0.9192200557103064
2010-09,-0.36424768842813116
2010-10,-0.028192839018889203
2010-11,0.02827254735651682
2010-12,-0.4243281471004243
2011-01,-0.7377979568671964
2011-02,-0.08581235697940504
2011-03,0.9203336209375899
2011-04,1.7256255392579811
2011-05,1.8894932722588034
2011-06,1.250355214549588
2011-07,0.5365715899463428
2011-08,-0.028113578858588697
2011-09,0.140607424071991
2011-10,0.9588268471517203
2011-11,1.8371961560203505
2011-12,3.295454545454545
2012-01,5.345911949685535
2012-02,6.699112510735756
2012-03,6.839555428897122
2012-04,6.75713881820752
2012-05,7.024445068839562
2012-06,7.577883805781645
2012-07,8.202247191011235
2012-08,9.05511811023622
2012-09,9.688289806234204
2012-10,9.748603351955307
2012-11,9.464335276158756
2012-12,8.773377337733773
2013-01,7.598371777476255
2013-02,6.654145425275019
2013-03,6.001600426780475
2013-04,5.084745762711865
2013-05,4.016802310317669
2013-06,3.391599269501696
2013-07,2.829698857736241
2013-08,2.0113460546673543
2013-09,1.228878648233487
2013-10,0.7381012980402138
2013-11,0.5070993914807302
2013-12,0.32869785082174463
2014-01,0.403530895334174
2014-02,0.5283018867924528
2014-03,0.7045797684952189
2014-04,0.7308467741935484
2014-05,0.8581524482584554
2014-06,0.8074690890739339
