Date,CR
1996-04,1.376518218623482
1996-05,1.0492332526230832
1996-06,0.8051529790660225
1996-07,0.48192771084337355
1996-08,0.16025641025641024
1996-09,0.0
1996-10,-0.08
1996-11,-0.31974420463629094
1996-12,-0.3996802557953637
1997-01,-0.4792332268370607
1997-02,-0.4788507581803671
1997-03,-0.5586592178770949
1997-04,-0.6389776357827476
1997-05,-0.7188498402555911
1997-06,-0.7987220447284344
1997-07,-0.8792965627498002
1997-08,-0.88
1997-09,-0.9607686148919135
1997-10,-1.200960768614892
1997-11,-1.202886928628709
1997-12,-1.3643659711075442
1998-01,-1.4446227929373996
1998-02,-1.6840417000801924
1998-03,-1.6853932584269662
1998-04,-1.6881028938906755
1998-05,-1.6894609814963797
1998-06,-1.6908212560386473
1998-07,-1.6129032258064515
1998-08,-1.533494753833737
1998-09,-1.3742926434923202
1998-10,-1.1345218800648298
1998-11,-0.974025974025974
1998-12,-0.6509357200976403
1999-01,-0.4885993485342019
1999-02,-0.1631321370309951
1999-03,0.0816326530612245
1999-04,0.49059689288634506
1999-05,0.8183306055646482
1999-06,1.1466011466011465
1999-07,1.557377049180328
1999-08,1.8852459016393444
1999-09,2.1311475409836063
1999-10,2.459016393442623
1999-11,2.622950819672131
1999-12,2.8665028665028665
2000-01,3.109656301145663
2000-02,3.349673202614379
2000-03,3.507340946166395
2000-04,3.6615134255492268
2000-05,3.896103896103896
2000-06,4.129554655870446
2000-07,4.277643260694108
2000-08,4.424778761061947
2000-09,4.574638844301766
2000-10,4.5600000000000005
2000-11,4.792332268370607
2000-12,4.856687898089172
2001-01,4.920634920634921
2001-02,5.059288537549407
2001-03,5.279747832939322
2001-04,5.416012558869702
2001-05,5.546875
2001-06,5.67651632970451
2001-07,5.8049535603715166
2001-08,5.855161787365177
2001-09,5.986185725249425
2001-10,6.120887528691661
2001-11,6.25
2001-12,6.529992406985572
2002-01,6.580937972768533
2002-02,6.471030850263356
2002-03,6.58682634730539
2002-04,6.850335070737155
2002-05,7.401924500370097
2002-06,8.020603384841795
2002-07,8.851499634235552
2002-08,9.75254730713246
2002-09,10.57204923968139
2002-10,11.391492429704398
2002-11,12.12338593974175
2002-12,12.544547398431932
2003-01,13.129879347054649
2003-02,13.568904593639575
2003-03,13.553370786516854
2003-04,13.031358885017422
2003-05,11.784975878704342
2003-06,10.149863760217984
2003-07,8.266129032258064
2003-08,6.56498673740053
2003-09,5.435494433529797
2003-10,4.789644012944984
2003-11,4.478566858605246
2003-12,4.496516782773908
2004-01,4.705144291091593
2004-02,4.978220286247667
2004-03,5.3184910327767465
2004-04,5.856966707768187
2004-05,6.658446362515413
2004-06,7.854050711193568
2004-07,9.31098696461825
2004-08,10.640945861854387
2004-09,11.614906832298137
2004-10,12.229771463866584
2004-11,12.369871402327005
2004-12,12.121212121212121
2005-01,11.743559017375674
2005-02,11.381149970361589
2005-03,11.274221961244862
2005-04,11.24053581828771
2005-05,11.329479768786127
2005-06,11.410550458715596
2005-07,11.30039750141965
2005-08,11.136107986501688
2005-09,10.740122426266
2005-10,10.181618051733626
2005-11,9.482288828337875
2005-12,8.702702702702702
2006-01,7.828418230563003
2006-02,6.9185737094199045
2006-03,5.857519788918205
2006-04,4.973821989528796
2006-05,4.153686396677051
2006-06,3.3453422542460114
2006-07,2.3979591836734695
2006-08,1.417004048582996
2006-09,0.3015075376884422
2006-10,-0.7992007992007992
2006-11,-1.642608262817322
2006-12,-2.08851317752362
2007-01,-2.2874191944306315
2007-02,-2.1901443504230964
2007-03,-1.9940179461615155
2007-04,-1.8453865336658355
2007-05,-1.794616151545364
2007-06,-1.7928286852589643
2007-07,-1.7438963627304436
2007-08,-1.6467065868263475
2007-09,-1.3026052104208417
2007-10,-0.906344410876133
2007-11,-0.4554655870445344
2007-12,-0.20314880650076178
2008-01,-0.10178117048346055
2008-02,-0.2035623409669211
2008-03,-0.40691759918616477
2008-04,-0.7621951219512195
2008-05,-1.116751269035533
2008-06,-1.5212981744421907
2008-07,-2.129817444219067
2008-08,-2.6382546930492135
2008-09,-2.9441624365482233
2008-10,-2.997967479674797
2008-11,-2.9486527707168277
2008-12,-2.697201017811705
2009-01,-2.3433520122261844
2009-02,-2.039775624681285
2009-03,-1.8896833503575077
2009-04,-1.8433179723502304
2009-05,-1.8480492813141685
2009-06,-1.8537590113285274
2009-07,-1.3989637305699483
2009-08,-1.1985409067222512
2009-09,-1.5167364016736402
2009-10,-2.4096385542168677
2009-11,-3.509690937663698
2009-12,-4.497907949790795
2010-01,-5.529473135106938
2010-02,-6.663196251952108
2010-03,-7.3399271212909944
2010-04,-7.355242566510173
2010-05,-7.426778242677824
2010-06,-7.76495278069255
2010-07,-7.882291119285339
2010-08,-7.647679324894514
2010-09,-6.9569835369091875
2010-10,-5.797101449275362
2010-11,-4.5602605863192185
2010-12,-3.8335158817086525
2011-01,-2.8713418001104363
2011-02,-1.6174010039040714
2011-03,-0.7303370786516854
2011-04,-0.6756756756756757
2011-05,-0.5084745762711864
2011-06,0.2844141069397042
2011-07,0.6845407872219054
2011-08,0.6282124500285551
2011-09,0.3424657534246575
2011-10,0.17094017094017094
2011-11,0.22753128555176336
2011-12,0.17084282460136674
2012-01,-0.5685048322910745
2012-02,-1.1904761904761905
2012-03,-1.1884550084889642
2012-04,-0.9070294784580499
2012-05,-0.7382169222032936
2012-06,-0.737379466817924
2012-07,-0.56657223796034
2012-08,0.056753688989784334
2012-09,0.7394766780432309
2012-10,1.0807736063708762
2012-11,1.4188422247446084
2012-12,2.44457077885162
2013-01,3.7735849056603774
2013-02,4.475043029259897
2013-03,4.238258877434135
2013-04,4.233409610983982
2013-05,4.519450800915332
2013-06,4.571428571428571
2013-07,4.15954415954416
2013-08,3.8570618264322176
2013-09,3.6702428006775834
2013-10,3.432751828925155
2013-11,2.518186905428092
2013-12,1.2763596004439512
2014-01,0.3305785123966942
2014-02,-0.16474464579901155
2014-03,-0.16483516483516483
2014-04,0.054884742041712405
2014-05,0.38314176245210724
2014-06,1.1475409836065573
2014-07,2.0787746170678334
2014-08,2.2938285090114694
2014-09,2.1241830065359477
2014-10,2.3939064200217626
2014-11,3.384279475982533
2014-12,4.219178082191781
2015-01,4.72267984623833
2015-02,5.17051705170517
2015-03,5.778756191524491
2015-04,5.759736697750959
2015-05,5.125408942202835
2015-06,3.943814154511075
2015-07,2.947481243301179
2015-08,2.669514148424987
2015-09,2.7199999999999998
2015-10,2.284803400637619
2015-11,1.689545934530095
2015-12,1.6298633017875919
2016-01,1.782905086523335
2016-02,1.9351464435146442
2016-03,1.4047866805411031
2016-04,1.0892116182572613
2016-05,1.3485477178423237
2016-06,1.8191268191268193
2016-07,2.1863612701717856
2016-08,2.4440977639105563
2016-09,2.751817237798546
2016-10,3.116883116883117
2016-11,2.959501557632399
2016-12,2.224521469218831
2017-01,1.9577537351880476
2017-02,2.103642893791688
2017-03,2.4114930733709596
2017-04,2.3601847101077476
2017-05,2.047082906857728
2017-06,1.8376722817764166
2017-07,1.935812531839022
2017-08,2.284263959390863
2017-09,2.374936836786256
predictions,2.3194009884900093
