Date,CR
1996-04,1.4814814814814816
1996-05,1.5637860082304527
1996-06,1.646090534979424
1996-07,1.646090534979424
1996-08,1.646090534979424
1996-09,1.5625
1996-10,1.477832512315271
1996-11,1.3934426229508197
1996-12,1.3900245298446443
1997-01,1.3854930725346373
1997-02,1.3008130081300813
1997-03,1.2987012987012987
1997-04,1.2976480129764802
1997-05,1.2155591572123177
1997-06,1.214574898785425
1997-07,1.214574898785425
1997-08,1.214574898785425
1997-09,1.214574898785425
1997-10,1.2135922330097086
1997-11,1.2934518997574778
1997-12,1.2903225806451613
1998-01,1.2861736334405145
1998-02,1.3643659711075442
1998-03,1.4423076923076923
1998-04,1.6012810248198557
1998-05,1.8414731785428344
1998-06,2.08
1998-07,2.48
1998-08,2.88
1998-09,3.36
1998-10,3.7569944044764187
1998-11,4.150039904229849
1998-12,4.538216560509554
1999-01,4.920634920634921
1999-02,5.225653206650831
1999-03,5.450236966824645
1999-04,5.594956658786446
1999-05,5.660377358490567
1999-06,5.564263322884012
1999-07,5.3083528493364565
1999-08,5.05443234836703
1999-09,4.876160990712075
1999-10,4.6995377503852085
1999-11,4.521072796934866
1999-12,4.341203351104341
2000-01,4.236006051437216
2000-02,4.213694507148231
2000-03,4.269662921348314
2000-04,4.253731343283582
2000-05,4.315476190476191
2000-06,4.4543429844097995
2000-07,4.744255003706449
2000-08,4.959289415247965
2000-09,5.0922509225092245
2000-10,5.298013245033113
2000-11,5.4985337243401755
2000-12,5.766423357664233
2001-01,5.878084179970973
2001-02,5.992779783393502
2001-03,6.0344827586206895
2001-04,6.084466714387974
2001-05,6.062767475035663
2001-06,5.970149253731343
2001-07,5.7324840764331215
2001-08,5.6417489421720735
2001-09,5.547752808988764
2001-10,5.450733752620545
2001-11,5.350938151494093
2001-12,5.175983436853002
2002-01,5.140507196710075
2002-02,5.381471389645776
2002-03,5.691056910569105
2002-04,6.207827260458839
2002-05,6.859448554135844
2002-06,7.7800134138162305
2002-07,8.90227576974565
2002-08,10.213618157543392
2002-09,11.776447105788424
2002-10,13.58515573227303
2002-11,15.567282321899736
2002-12,17.84776902887139
2003-01,20.078226857887874
2003-02,22.365869424692956
2003-03,25.192307692307693
2003-04,28.589580686149933
2003-05,32.59911894273127
2003-06,37.14996888612321
2003-07,41.97910264290105
2003-08,46.335554209569956
2003-09,49.642857142857146
2003-10,51.5752625437573
2003-11,52.226027397260275
2003-12,51.614699331848556
2004-01,50.3257328990228
2004-02,48.28314844162705
2004-03,45.51971326164875
2004-04,41.84782608695652
2004-05,37.2093023255814
2004-06,31.62431941923775
2004-07,25.757575757575758
2004-08,20.240066225165563
2004-09,15.552903739061257
2004-10,11.932255581216321
2004-11,9.261342332208473
2004-12,7.418288652221815
2005-01,6.139400505597688
2005-02,5.1300320627003915
2005-03,4.327938071780436
2005-04,3.761755485893417
2005-05,3.3552404012452435
2005-06,3.1368493622888662
2005-07,2.9259896729776247
2005-08,2.6161790017211706
2005-09,2.099827882960413
2005-10,1.3411279229711142
2005-11,0.24021962937542896
2005-12,-1.0256410256410255
2006-01,-2.4157876828853353
2006-02,-3.7953236191121653
2006-03,-5.227655986509275
2006-04,-6.545820745216516
2006-05,-7.730923694779117
2006-06,-8.92379679144385
2006-07,-10.0
2006-08,-11.07011070110701
2006-09,-12.070128118678355
2006-10,-13.030200203596879
2006-11,-13.933584388907908
2006-12,-14.922279792746112
2007-01,-16.07391910739191
2007-02,-17.47094047199718
2007-03,-18.967971530249113
2007-04,-20.474137931034484
