Date,CR
2008-04,-8.450000000000001
2008-05,-8.463476070528968
2008-06,-8.341810783316378
2008-07,-8.260646485377118
2008-08,-8.070356958096223
2008-09,-7.872784150156413
2008-10,-7.6155462184873945
2008-11,-7.293868921775898
2008-12,-6.808510638297872
2009-01,-6.260032102728733
2009-02,-5.549568965517242
2009-03,-5.368763557483731
2009-04,-5.297651556526488
2009-05,-4.788112272977435
2009-06,-3.7735849056603774
2009-07,-2.9642058165548097
2009-08,-2.5323579065841306
2009-09,-2.1505376344086025
2009-10,-2.1034678794769754
2009-11,-2.679589509692132
2009-12,-3.5388127853881275
2010-01,-4.337899543378995
2010-02,-5.0199657729606395
2010-03,-5.100286532951289
2010-04,-4.786620530565167
2010-05,-4.4508670520231215
2010-06,-4.2099192618223755
2010-07,-4.034582132564841
2010-08,-3.868360277136259
2010-09,-3.643724696356275
2010-10,-3.077816492450639
2010-11,-2.0503807850029294
2010-12,-0.8875739644970414
2011-01,0.05966587112171838
2011-02,0.8408408408408409
2011-03,1.6304347826086956
2011-04,2.301635372501514
2011-05,2.4803387779794313
2011-06,2.2877784467188444
2011-07,2.4024024024024024
2011-08,2.4024024024024024
2011-09,2.100840336134454
2011-10,1.8573996405032953
2011-11,1.9138755980861244
2011-12,1.9104477611940298
2012-01,1.9081693500298151
2012-02,1.846337105419893
2012-03,1.9607843137254901
2012-04,1.9538188277087036
2012-05,1.5938606847697756
2012-06,0.824014125956445
2012-07,0.2932551319648094
2012-08,0.46920821114369504
2012-09,0.940623162845385
2012-10,1.352941176470588
2012-11,1.584507042253521
2012-12,1.8160515524311658
2013-01,2.1064950263311877
2013-02,2.690058479532164
2013-03,3.146853146853147
2013-04,3.368176538908246
2013-05,3.544450900639163
2013-06,3.96964389959136
2013-07,4.2105263157894735
2013-08,4.3199065966141275
2013-09,4.42632498543972
2013-10,4.352872896111434
2013-11,4.1016753321779325
2013-12,4.200230149597238
2014-01,4.0687679083094554
2014-02,3.0751708428246016
2014-03,1.694915254237288
2014-04,1.1797752808988764
2014-05,1.3468013468013467
2014-06,1.6282987085906795
2014-07,1.739618406285073
2014-08,1.846670397313934
2014-09,1.9520356943669825
2014-10,2.1134593993325916
2014-11,2.3307436182019976
2014-12,2.2087244616234125
2015-01,2.3127753303964758
2015-02,3.1491712707182318
2015-03,4.555555555555555
2015-04,5.163797890061077
2015-05,5.204872646733112
2015-06,5.359116022099448
2015-07,5.846662989520132
2015-08,6.0989010989010985
2015-09,6.181619256017505
2015-10,6.1002178649237475
2015-11,5.965292841648591
2015-12,5.726634251755808
2016-01,5.920344456404736
2016-02,6.64167113015533
2016-03,7.0669500531349625
2016-04,6.9165786694825755
2016-05,6.842105263157896
2016-06,6.6596748820136344
2016-07,6.409588327253777
2016-08,6.214396685655101
2016-09,6.3369397217928904
2016-10,6.3141683778234095
2016-11,5.93654042988741
2016-12,5.6719468574348495
2017-01,5.132113821138211
2017-02,3.7167252636865897
2017-03,2.133995037220844
2017-04,1.728395061728395
2017-05,2.0689655172413794
2017-06,2.5073746312684366
2017-07,2.4485798237022527
2017-08,2.1940516821062896
2017-09,1.501937984496124
predictions,2.396009509566232
