Date,CR
1996-04,2.2550544323483668
1996-05,2.564102564102564
1996-06,2.7950310559006213
1996-07,3.0256012412723043
1996-08,3.255813953488372
1996-09,3.4055727554179565
1996-10,3.554868624420402
1996-11,3.546646106399383
1996-12,3.6923076923076925
1997-01,3.7576687116564416
1997-02,3.746177370030581
1997-03,3.7376048817696415
1997-04,3.650190114068441
1997-05,3.4848484848484853
1997-06,3.3987915407854987
1997-07,3.313253012048193
1997-08,3.2282282282282284
1997-09,3.0688622754491015
1997-10,2.9850746268656714
1997-11,2.9784065524944157
1997-12,2.893175074183976
1998-01,2.8085735402808574
1998-02,2.8739867354458366
1998-03,3.014705882352941
1998-04,3.1548055759354363
1998-05,3.294289897510981
1998-06,3.433162892622352
1998-07,3.6443148688046647
1998-08,3.781818181818182
1998-09,4.066811909949164
1998-10,4.275362318840579
1998-11,4.55531453362256
1998-12,4.758471521268925
1999-01,4.960460100647016
1999-02,5.157593123209169
1999-03,5.353319057815846
1999-04,5.476529160739687
1999-05,5.598866052445074
1999-06,5.720338983050848
1999-07,5.766526019690577
1999-08,5.886475122634898
1999-09,5.861828332170272
1999-10,5.837387074357193
1999-11,5.739972337482711
1999-12,5.712319339298004
2000-01,5.616438356164384
2000-02,5.517711171662126
2000-03,5.35230352303523
2000-04,5.192178017532029
2000-05,5.100671140939597
2000-06,5.01002004008016
2000-07,4.920212765957447
2000-08,4.831237590999338
2000-09,4.746209624258404
2000-10,4.727511490479317
2000-11,4.643557880967953
2000-12,4.622395833333334
2001-01,4.669260700389105
2001-02,4.583602324080052
2001-03,4.630225080385852
2001-04,4.743589743589744
2001-05,4.789272030651341
2001-06,4.770992366412214
2001-07,4.752851711026616
2001-08,4.734848484848484
2001-09,4.7199496538703585
2001-10,4.702194357366771
2001-11,4.6875
2001-12,4.542626011200996
2002-01,4.4609665427509295
2002-02,4.444444444444445
2002-03,4.425322679778733
2002-04,4.406364749082008
2002-05,4.204753199268739
2002-06,4.068002428658167
2002-07,3.871748336358137
2002-08,3.676913803496082
2002-09,3.4855769230769234
2002-10,3.293413173652695
2002-11,3.164179104477612
