Date,CR
1996-04,4.874651810584958
1996-05,4.570637119113574
1996-06,4.551724137931035
1996-07,4.395604395604396
1996-08,4.2349726775956285
1996-09,4.223433242506812
1996-10,4.2062415196743554
1996-11,4.1891891891891895
1996-12,4.31266846361186
1997-01,4.295302013422819
1997-02,4.411764705882353
1997-03,4.527296937416778
1997-04,4.780876494023905
1997-05,4.900662251655629
1997-06,5.013192612137203
1997-07,5.394736842105264
1997-08,5.5045871559633035
1997-09,5.620915032679739
1997-10,5.729166666666666
1997-11,5.836575875486381
1997-12,5.943152454780361
1998-01,6.177606177606178
1998-02,6.1459667093469905
1998-03,5.987261146496816
1998-04,5.9569074778200255
1998-05,6.0606060606060606
1998-06,5.9045226130653266
1998-07,5.617977528089887
1998-08,5.46583850931677
1998-09,5.321782178217822
1998-10,5.0492610837438425
1998-11,4.779411764705882
1998-12,4.512195121951219
1999-01,4.242424242424243
1999-02,4.101326899879373
1999-03,3.9663461538461537
1999-04,3.7081339712918657
1999-05,3.4523809523809526
1999-06,3.3214709371292996
1999-07,3.0732860520094563
1999-08,2.944640753828033
1999-09,2.82021151586369
1999-10,2.6963657678780772
1999-11,2.5730994152046787
1999-12,2.4504084014002334
2000-01,2.3255813953488373
2000-02,2.085747392815759
2000-03,1.9653179190751446
2000-04,1.9607843137254901
2000-05,1.8411967779056386
2000-06,1.8369690011481057
2000-07,1.834862385321101
2000-08,1.7162471395881007
2000-09,1.7142857142857144
2000-10,1.7123287671232876
2000-11,1.7103762827822122
2000-12,1.7084282460136675
2001-01,1.5909090909090908
2001-02,1.70261066969353
2001-03,1.7006802721088436
2001-04,1.6968325791855203
2001-05,1.92090395480226
2001-06,1.9165727170236753
2001-07,2.027027027027027
2001-08,2.1372328458942635
2001-09,2.134831460674157
2001-10,2.132435465768799
2001-11,2.130044843049327
2001-12,2.127659574468085
2002-01,2.1252796420581657
2002-02,2.0089285714285716
2002-03,2.0066889632107023
2002-04,2.0022246941045605
2002-05,1.8847006651884701
2002-06,1.991150442477876
2002-07,1.9867549668874174
2002-08,2.092511013215859
2002-09,2.2002200220022003
2002-10,2.417582417582418
2002-11,2.5246981339187706
2002-12,2.7412280701754383
2003-01,2.8477546549835706
2003-02,3.063457330415755
2003-03,3.060109289617486
2003-04,2.8353326063249726
2003-05,2.50272034820457
2003-06,2.0607375271149677
2003-07,1.83982683982684
2003-08,1.5102481121898599
2003-09,1.2917115177610334
2003-10,1.0729613733905579
2003-11,0.9635974304068522
2003-12,0.7470651013874066
2004-01,0.8519701810436635
2004-02,0.8492569002123143
2004-03,1.166489925768823
2004-04,1.4846235418875928
2004-05,1.8046709129511678
2004-06,1.9128586609989375
2004-07,1.8065887353878853
2004-08,1.5940488841657812
2004-09,1.487778958554729
2004-10,1.3800424628450108
2004-11,1.166489925768823
2004-12,0.9533898305084746
2005-01,0.42238648363252373
2005-02,-0.10526315789473684
