Date,CR
1996-04,4.694835680751173
1996-05,4.758190327613105
1996-06,4.665629860031104
1996-07,4.570100697134005
1996-08,4.555984555984556
1996-09,4.381245196003074
1996-10,4.3644716692189895
1996-11,4.3445121951219505
1996-12,4.324734446130501
1997-01,4.30188679245283
1997-02,4.36418359668924
1997-03,4.422788605697151
1997-04,4.484304932735426
1997-05,4.542069992553984
1997-06,4.680534918276375
1997-07,4.814814814814815
1997-08,4.874446085672083
1997-09,5.007363770250368
1997-10,5.135730007336757
1997-11,5.186267348429511
1997-12,5.3090909090909095
1998-01,5.426917510853835
1998-02,5.695746214852199
1998-03,5.886575735821967
1998-04,6.223175965665236
1998-05,6.481481481481481
1998-06,6.88431511710433
1998-07,7.208480565371024
1998-08,7.676056338028168
1998-09,7.994389901823282
1998-10,8.304256803907887
1998-11,8.541666666666666
1998-12,8.701657458563536
1999-01,8.785175017158545
1999-02,8.799454297407912
1999-03,8.745762711864407
1999-04,8.61952861952862
1999-05,8.494983277591974
1999-06,8.366533864541832
1999-07,8.239947264337507
1999-08,8.109875735775017
1999-09,8.051948051948052
1999-10,7.925257731958762
1999-11,7.869481765834934
1999-12,7.878017789072427
2000-01,7.823343848580441
2000-02,7.774294670846395
2000-03,7.73067331670823
2000-04,7.68753874767514
2000-05,7.583230579531443
2000-06,7.41421568627451
2000-07,7.186358099878197
2000-08,6.896551724137931
2000-09,6.610576923076923
2000-10,6.328358208955224
2000-11,5.9905100830367735
2000-12,5.535924617196701
2001-01,5.090696313633704
2001-02,4.653868528214078
2001-03,4.224537037037037
2001-04,3.742084052964882
2001-05,3.2664756446991405
2001-06,2.795208214489447
2001-07,2.4431818181818183
2001-08,2.0939445387662703
2001-09,1.8038331454340473
2001-10,1.6844469399213924
2001-11,1.566871852266368
2001-12,1.5066964285714286
2002-01,1.670378619153675
2002-02,1.9455252918287937
2002-03,2.2765130483064966
2002-04,2.6082130965593784
2002-05,2.9966703662597114
2002-06,3.3851276359600444
2002-07,3.6051026067665006
2002-08,3.6585365853658534
2002-09,3.599114064230343
2002-10,3.3130866924351188
2002-11,3.0303030303030303
2002-12,2.803738317757009
2003-01,2.5191675794085433
2003-02,2.2355507088331517
2003-03,2.0629750271444083
2003-04,2.0010816657652786
2003-05,1.8857758620689655
2003-06,1.7713365539452495
2003-07,1.7130620985010707
2003-08,1.7647058823529411
2003-09,1.8172100481026188
2003-10,1.870657402458578
2003-11,2.13903743315508
2003-12,2.4598930481283423
2004-01,2.7777777777777777
2004-02,3.2
2004-03,3.563829787234043
2004-04,3.870625662778367
2004-05,4.177683765203596
2004-06,4.5358649789029535
2004-07,5.052631578947368
2004-08,5.675249605885444
2004-09,6.404199475065616
2004-10,7.240293809024134
2004-11,7.853403141361256
2004-12,8.24634655532359
2005-01,8.367983367983369
2005-02,8.113695090439277
2005-03,7.704160246533127
2005-04,7.146503318019398
2005-05,6.7005076142131985
2005-06,6.306760847628658
2005-07,5.811623246492986
2005-08,5.320735952262556
2005-09,4.834731129748397
2005-10,4.354207436399217
2005-11,3.8834951456310676
2005-12,3.4233365477338475
2006-01,3.117505995203837
2006-02,2.9158699808795414
2006-03,2.8135431568907965
2006-04,2.763220581229157
2006-05,2.6165556612749765
2006-06,2.3255813953488373
2006-07,2.178030303030303
2006-08,2.0774315391879132
2006-09,1.835294117647059
2006-10,1.4533520862634786
2006-11,0.9813084112149533
2006-12,0.372960372960373
2007-01,-0.37209302325581395
2007-02,-0.9753831862517418
2007-03,-1.530612244897959
2007-04,-2.039870190078813
2007-05,-2.5961984237366713
2007-06,-3.1076066790352503
2007-07,-3.707136237256719
2007-08,-4.301572617946346
2007-09,-4.759704251386322
2007-10,-5.036968576709796
2007-11,-5.090236001850995
2007-12,-5.062703204830469
2008-01,-4.901960784313726
2008-02,-4.831144465290807
2008-03,-4.945831370701837
2008-04,-5.347846663511595
2008-05,-5.7591623036649215
2008-06,-6.127333652465294
2008-07,-6.159769008662176
2008-08,-6.089898501691639
2008-09,-6.06501698204755
2008-10,-6.131386861313868
2008-11,-6.240858117991223
2008-12,-6.262230919765166
2009-01,-6.0873834069710355
2009-02,-5.667816658452439
2009-03,-5.302279484638256
2009-04,-4.75
2009-05,-3.888888888888889
2009-06,-3.161652218255992
2009-07,-3.230769230769231
2009-08,-3.4482758620689653
2009-09,-3.4090909090909087
2009-10,-3.7325038880248838
2009-11,-4.420176807072282
2009-12,-4.749478079331942
2010-01,-5.4364871928907474
2010-02,-6.530825496342738
2010-03,-7.064364207221351
2010-04,-6.876640419947506
2010-05,-6.9364161849710975
2010-06,-6.845708267509215
2010-07,-6.412294647588765
2010-08,-6.7164179104477615
2010-09,-7.4866310160427805
2010-10,-7.700592353257943
2010-11,-7.50816104461371
2010-12,-7.506849315068494
2011-01,-6.909894969596462
2011-02,-5.980994969256568
2011-03,-5.405405405405405
2011-04,-5.129650507328072
2011-05,-4.4607566346696785
2011-06,-3.843979649519502
2011-07,-3.1143827859569653
2011-08,-1.4857142857142858
2011-09,0.6358381502890174
2011-10,2.9754959159859977
2011-11,5.352941176470588
2011-12,7.760663507109005
2012-01,9.382422802850355
2012-02,10.820451843043994
2012-03,12.023809523809524
2012-04,12.89364230540701
2012-05,13.416075650118204
2012-06,14.05055849500294
2012-07,14.202220923436586
2012-08,13.8631090487239
2012-09,13.44055140723722
2012-10,12.63456090651558
2012-11,11.892797319932999
2012-12,11.269928532160527
2013-01,10.694896851248643
2013-02,9.71030042918455
2013-03,9.24548352816153
2013-04,9.0
2013-05,8.702449192287649
2013-06,7.989690721649484
2013-07,7.574206755373593
2013-08,7.997962302598065
2013-09,8.151898734177216
2013-10,7.746478873239436
2013-11,7.235528942115768
2013-12,6.669960474308301
2014-01,5.983325159391859
2014-02,5.770171149144254
2014-03,5.642023346303502
2014-04,5.1665861902462575
2014-05,4.6021093000958775
2014-06,4.391408114558472
2014-07,4.0913415794481445
2014-08,2.9245283018867925
2014-09,1.6385767790262171
2014-10,1.1671335200746966
2014-11,0.9306654257794323
2014-12,0.41685965724872626
2015-01,0.5552984729291994
2015-02,1.6643550624133148
2015-03,3.1767955801104977
2015-04,4.958677685950414
2015-05,6.278643446379468
2015-06,7.4074074074074066
2015-07,9.780621572212066
2015-08,12.28230980751604
2015-09,14.187010594196222
2015-10,15.643747115828335
2015-11,16.781927155371136
2015-12,17.75830258302583
2016-01,18.63782788771284
2016-02,18.46293769895407
2016-03,16.867469879518072
2016-04,14.435695538057743
2016-05,12.721000431220354
2016-06,11.621966794380588
2016-07,9.866777685262281
2016-08,8.653061224489795
2016-09,8.713190802743041
2016-10,8.699122106943335
2016-11,8.33004342676668
2016-12,8.303956130043087
2017-01,8.417377812257563
2017-02,8.36852207293666
2017-03,8.24742268041237
2017-04,8.830275229357799
2017-05,9.640397857689365
2017-06,9.839816933638444
2017-07,9.321712769988633
2017-08,8.940646130728776
2017-09,8.385899814471243
predictions,8.307330130431021
