Date,CR
1996-04,3.587443946188341
1996-05,2.89532293986637
1996-06,2.214022140221402
1996-07,1.540719002201027
1996-08,0.9495982468955442
1996-09,0.2909090909090909
1996-10,-0.290065264684554
1996-11,-0.8683068017366137
1996-12,-1.660649819494585
1997-01,-2.3792357606344625
1997-02,-3.1002162941600577
1997-03,-3.9653929343907715
1997-04,-4.9062049062049065
1997-05,-5.988455988455989
1997-06,-7.075812274368232
1997-07,-8.309248554913294
1997-08,-9.479015918958032
1997-09,-10.732414793328498
1997-10,-11.927272727272726
1997-11,-13.211678832116789
1997-12,-14.243759177679882
1998-01,-15.214180206794683
1998-02,-16.071428571428573
1998-03,-16.816816816816818
1998-04,-17.374810318664643
1998-05,-17.651573292402148
1998-06,-17.715617715617714
1998-07,-17.57289204097715
1998-08,-17.26618705035971
1998-09,-16.571892770105606
1998-10,-15.854665565648224
1998-11,-14.71825063078217
1998-12,-13.527397260273974
1999-01,-12.195121951219512
1999-02,-10.549645390070921
1999-03,-8.844765342960288
1999-04,-6.887052341597796
1999-05,-4.9394221808014915
1999-06,-3.0217186024551466
1999-07,-0.9560229445506693
1999-08,1.1594202898550725
1999-09,3.0185004868549172
1999-10,4.906771344455349
1999-11,6.607495069033531
1999-12,8.217821782178218
2000-01,9.821428571428571
2000-02,11.000991080277503
2000-03,12.277227722772277
2000-04,13.313609467455622
2000-05,14.117647058823529
2000-06,14.897760467380722
2000-07,15.347490347490348
2000-08,15.472779369627506
2000-09,15.311909262759924
2000-10,14.967259120673527
2000-11,14.431082331174839
2000-12,13.72369624885636
2001-01,12.737127371273713
2001-02,11.785714285714285
2001-03,10.582010582010582
2001-04,9.48651000870322
2001-05,8.333333333333332
2001-06,7.203389830508475
2001-07,6.192468619246862
2001-08,5.2109181141439205
2001-09,4.426229508196721
2001-10,3.6615134255492268
2001-11,2.9911075181891675
2001-12,2.49396621078037
2002-01,2.083333333333333
2002-02,1.9169329073482428
2002-03,1.9936204146730463
2002-04,2.066772655007949
2002-05,2.379064234734338
2002-06,3.0039525691699605
2002-07,3.7825059101654848
2002-08,4.638364779874213
2002-09,5.337519623233909
2002-10,6.043956043956044
2002-11,7.064364207221351
2002-12,8.791208791208792
2003-01,11.459968602825747
2003-02,14.498432601880879
2003-03,17.279124315871776
2003-04,19.54828660436137
2003-05,20.9140201394268
2003-06,20.72141212586339
2003-07,19.438116932422172
2003-08,17.731029301277236
2003-09,16.61698956780924
2003-10,16.28423390081421
2003-11,16.055718475073313
2003-12,15.295815295815295
2004-01,13.521126760563378
2004-02,11.225188227241615
2004-03,9.0
2004-04,6.710097719869706
2004-05,4.420243433696348
2004-06,2.797202797202797
2004-07,2.0343293070565798
2004-08,2.105934907466496
2004-09,2.1725239616613417
2004-10,1.5913430935709738
2004-11,0.18951358180669614
2004-12,-2.127659574468085
2005-01,-5.086848635235732
2005-02,-8.553846153846154
2005-03,-11.80428134556575
2005-04,-14.224664224664224
2005-05,-15.337423312883436
2005-06,-15.398886827458256
2005-07,-14.953271028037381
2005-08,-14.499999999999998
2005-09,-14.071294559099437
2005-10,-13.533834586466165
2005-11,-12.673392181588902
2005-12,-11.18925831202046
2006-01,-9.084967320261438
2006-02,-6.3257065948856
2006-03,-3.536754507628294
2006-04,-1.2099644128113878
2006-05,0.14492753623188406
2006-06,0.6578947368421052
2006-07,0.6593406593406593
2006-08,0.29239766081871343
2006-09,-0.21834061135371177
2006-10,-0.9420289855072465
2006-11,-1.8050541516245486
2006-12,-2.591792656587473
2007-01,-3.0913012221423437
2007-02,-3.0172413793103448
2007-03,-2.3005032350826746
2007-04,-1.1527377521613833
2007-05,0.2894356005788712
2007-06,1.9607843137254901
2007-07,3.129548762736536
2007-08,3.7900874635568513
2007-09,4.084609773887673
2007-10,4.462326261887344
2007-11,4.926470588235294
2007-12,5.617147080561715
2008-01,6.528189910979229
2008-02,7.2592592592592595
2008-03,7.579102281089035
2008-04,7.215743440233237
2008-05,6.493506493506493
2008-06,5.484330484330484
2008-07,4.869442484121383
2008-08,4.775280898876404
2008-09,4.9754730203223545
2008-10,5.1120448179271705
2008-11,5.255781359495445
2008-12,5.178446466060182
2009-01,4.874651810584958
2009-02,4.62707182320442
2009-03,4.1039671682626535
2009-04,3.127124405166554
2009-05,2.3712737127371275
2009-06,1.6205266711681297
2009-07,-0.13458950201884254
2009-08,-2.479892761394102
2009-09,-4.339118825100133
2009-10,-4.596935376415723
2009-11,-3.9280958721704398
2009-12,-3.7258815701929473
2010-01,-4.4488711819389115
2010-02,-6.666666666666667
2010-03,-8.409986859395532
2010-04,-7.910349373764008
2010-05,-7.015221707478492
2010-06,-7.043189368770763
2010-07,-5.256064690026954
2010-08,-2.0618556701030926
2010-09,0.41870202372644805
2010-10,1.536312849162011
2010-11,1.8711018711018712
2010-12,2.6952315134761573
2011-01,4.030576789437109
2011-02,5.9405940594059405
2011-03,7.245337159253945
2011-04,7.301360057265568
2011-05,7.402135231316725
2011-06,8.863473909935667
2011-07,9.88620199146515
2011-08,9.964912280701753
2011-09,9.798471160528145
2011-10,9.07840440165062
2011-11,8.299319727891156
2011-12,7.469717362045761
2012-01,7.414829659318638
2012-02,8.210947930574099
2012-03,8.896321070234112
2012-04,9.206137424949967
2012-05,9.476474486414844
2012-06,9.258043335521995
2012-07,7.961165048543689
2012-08,6.636885768985322
2012-09,5.759493670886076
2012-10,4.854981084489282
2012-11,4.0201005025125625
2012-12,3.8822792736380713
2013-01,4.228855721393035
2013-02,5.058605798889575
2013-03,5.466830466830467
2013-04,4.7648136835675015
2013-05,3.8135593220338984
2013-06,3.8461538461538463
2013-07,4.256594724220624
2013-08,4.66786355475763
2013-09,5.206463195691203
2013-10,6.073361395069153
2013-11,6.702898550724639
2013-12,6.6907775768535265
2014-01,5.906921241050119
2014-02,4.638872577803876
2014-03,4.48456610366919
2014-04,5.189504373177843
2014-05,5.772594752186589
2014-06,5.613425925925926
2014-07,5.117883841288096
2014-08,4.745568896512293
2014-09,4.891922639362913
2014-10,4.81859410430839
2014-11,4.527447651386531
2014-12,4.463276836158192
2015-01,4.619718309859155
2015-02,5.4433221099887765
2015-03,6.577480490523968
2015-04,7.5388026607538805
2015-05,7.717750826901875
2015-06,7.835616438356165
2015-07,8.643326039387308
2015-08,9.606986899563319
2015-09,10.412147505422993
2015-10,11.41157382368848
2015-11,12.398484028153762
2015-12,12.817739318550567
2016-01,12.439418416801292
2016-02,11.176157530601385
2016-03,9.728033472803348
2016-04,8.8659793814433
2016-05,8.597748208802457
2016-06,8.333333333333332
2016-07,7.905337361530715
2016-08,7.171314741035857
2016-09,6.18860510805501
2016-10,5.970873786407767
2016-11,6.551059730250482
2016-12,7.238734419942474
2017-01,8.189655172413794
2017-02,9.238870272857827
2017-03,9.86653956148713
2017-04,9.56439393939394
2017-05,8.8124410933082
2017-06,8.02063789868668
2017-07,7.232851143257116
2017-08,6.598513011152416
2017-09,6.151711378353377
predictions,6.47313450894205
