Date,CR
1996-04,-3.1123139377537212
1996-05,-2.8532608695652173
1996-06,-2.658486707566462
1996-07,-2.462380300957592
1996-08,-2.264927934111187
1996-09,-1.997245179063361
1996-10,-1.7955801104972375
1996-11,-1.591695501730104
1996-12,-1.2491325468424705
1997-01,-1.0423905489923557
1997-02,-0.6958942240779402
1997-03,-0.4181184668989547
1997-04,0.0
1997-05,0.27972027972027974
1997-06,0.6302521008403361
1997-07,1.0518934081346423
1997-08,1.4747191011235954
1997-09,1.8973998594518624
1997-10,2.320675105485232
1997-11,2.7426160337552745
1997-12,3.0920590302178494
1998-01,3.581460674157303
1998-02,3.854239663629993
1998-03,4.198740377886634
1998-04,4.399441340782123
1998-05,4.741980474198047
1998-06,4.940848990953375
1998-07,5.065926439972242
1998-08,5.259515570934256
1998-09,5.310344827586206
1998-10,5.498281786941581
1998-11,5.544147843942506
1998-12,5.657805044308112
1999-01,5.694915254237288
1999-02,5.7354925775978405
1999-03,5.77568838146407
1999-04,5.88628762541806
1999-05,5.9254327563249
1999-06,5.901856763925729
1999-07,5.9445178335535
1999-08,5.982905982905983
1999-09,6.024885396201703
1999-10,5.928338762214984
1999-11,5.966277561608301
1999-12,5.935483870967742
2000-01,5.837075048107762
2000-02,5.871091257179324
2000-03,5.841269841269842
2000-04,5.7485786481364505
2000-05,5.593966059082338
2000-06,5.635566687539136
2000-07,5.548628428927681
2000-08,5.397022332506204
2000-09,5.311920938851142
2000-10,5.350553505535055
2000-11,5.385556915544676
2000-12,5.35931790499391
2001-01,5.454545454545454
2001-02,5.485232067510549
2001-03,5.518896220755849
2001-04,5.675029868578255
2001-05,5.833333333333333
2001-06,5.868405453467694
2001-07,6.0248080330773774
2001-08,6.180105944673337
2001-09,6.334310850439882
2001-10,6.47985989492119
2001-11,6.736353077816492
2001-12,7.398843930635839
2002-01,7.816091954022989
2002-02,8.0
2002-03,8.072768618533258
2002-04,7.970604861503674
2002-05,7.8177727784027
2002-06,7.7827547592385224
2002-07,7.688022284122563
