Date,CR
1996-04,2.608695652173913
1996-05,2.977667493796526
1996-06,3.2218091697645597
1996-07,3.593556381660471
1996-08,3.9603960396039604
1996-09,4.326328800988875
1996-10,4.567901234567901
1996-11,4.80295566502463
1996-12,4.785276073619632
1997-01,4.88997555012225
1997-02,4.750304506699147
1997-03,4.738760631834751
1997-04,4.600484261501211
1997-05,4.216867469879518
1997-06,4.081632653061225
1997-07,3.827751196172249
1997-08,3.571428571428571
1997-09,3.3175355450236967
1997-10,3.187721369539551
1997-11,3.055229142185664
1997-12,3.0444964871194378
1998-01,3.0303030303030303
1998-02,3.1395348837209305
1998-03,3.3642691415313224
1998-04,3.4722222222222223
1998-05,3.815028901734104
1998-06,4.036908881199539
1998-07,4.262672811059908
1998-08,4.482758620689655
1998-09,4.587155963302752
1998-10,4.691075514874142
1998-11,4.903078677309008
1998-12,5.0
1999-01,5.090497737556561
1999-02,5.186020293122886
1999-03,5.16273849607183
1999-04,5.1454138702460845
1999-05,5.011135857461024
1999-06,4.878048780487805
1999-07,4.751381215469613
1999-08,4.51045104510451
1999-09,4.385964912280701
1999-10,4.2622950819672125
1999-11,4.021739130434782
1999-12,3.896103896103896
2000-01,3.659849300322928
2000-02,3.644158628081458
2000-03,3.5218783351120595
2000-04,3.5106382978723407
2000-05,3.3934252386002126
2000-06,3.382663847780127
2000-07,3.481012658227848
2000-08,3.578947368421052
2000-09,3.6764705882352944
2000-10,3.878406708595388
2000-11,3.9707419017763845
2000-12,4.0625
2001-01,4.153686396677051
2001-02,4.239917269906929
2001-03,4.43298969072165
2001-04,4.6248715313463515
2001-05,4.923076923076923
2001-06,5.112474437627812
2001-07,5.5045871559633035
2001-08,5.894308943089431
2001-09,6.382978723404255
2001-10,6.861755802219979
2001-11,7.4371859296482405
2001-12,8.108108108108109
2002-01,8.97308075772682
2002-02,9.722222222222223
2002-03,10.463968410661401
2002-04,11.19842829076621
2002-05,11.925708699902248
2002-06,12.54863813229572
2002-07,12.85024154589372
2002-08,13.24376199616123
2002-09,13.523809523809524
2002-10,13.786591123701605
2002-11,13.938260056127222
2002-12,13.796296296296296
2003-01,13.449222323879232
2003-02,12.929475587703434
2003-03,12.332439678284182
2003-04,11.66077738515901
2003-05,11.004366812227074
2003-06,10.458081244598098
2003-07,10.188356164383562
2003-08,9.830508474576272
2003-09,9.479865771812081
2003-10,8.962655601659751
2003-11,8.538587848932677
2003-12,8.299430431244915
2004-01,8.14516129032258
2004-02,8.406725380304243
2004-03,8.989657915672236
