Date,CR
1996-04,9.415457041977247
1996-05,9.789391575663027
1996-06,10.193798449612403
1996-07,10.631741140215716
1996-08,11.021814006888633
1996-09,11.525294788893117
1996-10,11.97582168492633
1996-11,12.378094523630907
1996-12,12.792859799181851
1997-01,13.186003683241251
1997-02,13.535206129149946
1997-03,13.929088277858176
1997-04,14.306202940121906
1997-05,14.671403197158082
1997-06,15.01934576151952
1997-07,15.32033426183844
1997-08,15.68424681144433
1997-09,15.961800818553886
1997-10,16.228070175438596
1997-11,16.522029372496664
1997-12,16.782063963072865
1998-01,17.01919947933615
1998-02,17.2879177377892
1998-03,17.561130517624644
1998-04,17.84818067754078
1998-05,18.15365551425031
1998-06,18.440366972477065
1998-07,18.780193236714975
1998-08,19.07032181168057
1998-09,19.35294117647059
1998-10,19.680696661828737
1998-11,19.936980807791464
1998-12,20.12987012987013
1999-01,20.328142380422694
1999-02,20.43835616438356
1999-03,20.448406266882767
1999-04,20.361990950226243
1999-05,20.162558993183012
1999-06,19.8295894655306
1999-07,19.369598373157093
1999-08,18.76876876876877
1999-09,18.087727944800395
1999-10,17.220470531166626
1999-11,16.28851206114163
1999-12,15.229142185663925
2000-01,14.028195054310148
2000-02,12.829845313921748
2000-03,11.661807580174926
2000-04,10.482087571870853
2000-05,9.295221470652411
2000-06,8.144796380090497
2000-07,7.04855195911414
2000-08,6.047197640117994
2000-09,5.133555926544241
2000-10,4.324436168011587
2000-11,3.594167180119121
2000-12,2.896186008566184
2001-01,2.351033644102148
2001-02,1.9153225806451613
2001-03,1.6268326973287808
2001-04,1.3811048839071256
2001-05,1.1978438810141745
2001-06,1.1157601115760112
2001-07,1.0741993236522778
2001-08,1.0729187363401549
2001-09,1.0917030567685588
2001-10,1.1305037683458945
2001-11,1.26883425852498
2001-12,1.248761149653122
2002-01,0.9108910891089108
2002-02,0.5341246290801187
2002-03,0.3557312252964427
2002-04,0.19743336623889435
2002-05,0.05918327086210298
2002-06,-0.11822660098522167
2002-07,-0.2361739814997048
2002-08,-0.19657951641438962
2002-09,0.0785391714117416
2002-10,0.6471857226907237
2002-11,1.389976507439311
2002-12,2.6037588097102584
2003-01,4.277864992150707
2003-02,6.080283353010626
2003-03,7.778653012997243
2003-04,9.61576354679803
2003-05,11.593059936908517
2003-06,13.750246596961926
2003-07,15.999210889721837
2003-08,18.06184754776443
2003-09,19.81557779085737
2003-10,21.219797349961027
2003-11,22.34022011971423
2003-12,23.163518412516694
2004-01,23.692133985698156
2004-02,24.002967909478762
2004-03,24.04531335647725
2004-04,23.782131943196116
2004-05,23.197879858657245
2004-06,22.337842525147416
2004-07,21.1734693877551
2004-08,19.786453119786454
2004-09,18.17586376289504
2004-10,16.380003214917217
2004-11,14.457070707070708
2004-12,12.455460883036405
2005-01,10.497489730716568
2005-02,8.661181750186985
2005-03,6.981882456915598
2005-04,5.474876561138542
2005-05,4.173239638606052
2005-06,3.0479160759852566
2005-07,2.119298245614035
2005-08,1.4345403899721447
2005-09,1.080781488152972
2005-10,1.0082872928176796
2005-11,1.1445118587975731
2005-12,1.4189282270285164
2006-01,1.8036623984579374
2006-02,2.188876651982379
2006-03,2.5333884069943546
2006-04,2.7536830510808206
2006-05,2.8772026431718065
2006-06,2.861466501582061
2006-07,2.6937877954920286
2006-08,2.334202938349581
2006-09,1.6860863605209047
2006-10,0.7794338848625735
2006-11,-0.28629856850715746
2006-12,-1.480575930453681
2007-01,-2.731944820124425
2007-02,-4.014549373568638
2007-03,-5.384718678662549
2007-04,-6.83371298405467
2007-05,-8.283152682992105
2007-06,-9.589407516383575
2007-07,-10.626338329764454
2007-08,-11.364551187441299
2007-09,-11.809112968455109
2007-10,-12.035278154681139
2007-11,-12.08640962537599
2007-12,-11.995036536605543
2008-01,-11.92992213570634
2008-02,-11.971929824561403
2008-03,-12.148736871984104
2008-04,-12.368761685603337
2008-05,-12.532827545958563
2008-06,-12.5
2008-07,-12.144354597184785
2008-08,-11.5501059642749
2008-09,-10.837664322837053
2008-10,-10.057072343051058
2008-11,-9.144634525660965
2008-12,-8.083973053423154
2009-01,-6.9624250078939065
2009-02,-5.899234693877551
2009-03,-5.024232633279483
2009-04,-3.6271130805842775
2009-05,-1.8015012510425354
2009-06,-0.4733727810650888
2009-07,-0.17044486108743823
2009-08,0.03422899195618689
2009-09,0.4971712669295389
2009-10,0.6516892471274225
2009-11,-0.05135227661759672
2009-12,-1.2783364581557866
2010-01,-2.5623621245545563
2010-02,-3.473398847848187
2010-03,-3.112774281340364
2010-04,-2.826975476839237
2010-05,-3.0066247664345167
2010-06,-3.142517411245117
2010-07,-2.7659211200273175
2010-08,-2.7031650983746793
2010-09,-3.190037529853292
2010-10,-3.3736582041233603
2010-11,-2.654564137694811
2010-12,-2.0200276243093924
2011-01,-1.480320445837687
2011-02,-0.07021239248727401
2011-03,1.4396067415730338
2011-04,3.0143708377146865
2011-05,4.57092819614711
2011-06,6.5766397755173625
2011-07,8.93766461808604
2011-08,11.236152628802532
2011-09,13.039647577092511
2011-10,14.530065244225005
2011-11,15.64039408866995
2011-12,17.63876651982379
2012-01,19.8868658299452
2012-02,20.902863165290707
2012-03,20.87227414330218
2012-04,20.92548485879551
2012-05,21.520683302629376
2012-06,21.984531841369094
2012-07,21.470019342359766
2012-08,20.091685109073666
2012-09,18.893219017926736
2012-10,17.844495765973825
2012-11,17.024189867640345
2012-12,16.177351707609347
2013-01,15.629607785314068
2013-02,14.993462153130901
2013-03,14.390034364261167
2013-04,13.308947664603263
2013-05,11.397464167585447
2013-06,9.307972480777012
2013-07,8.266985138004246
2013-08,8.556008950901672
2013-09,9.34836764127442
2013-10,10.164619806637052
2013-11,10.9204368174727
2013-12,11.230015471892727
2014-01,11.00484570262688
2014-02,11.054958938723942
2014-03,11.265490048817124
2014-04,12.006456419170599
2014-05,13.509835457132253
2014-06,15.093175367147971
2014-07,15.737222698860155
2014-08,15.642051655147327
2014-09,15.53956834532374
2014-10,15.690227703984819
2014-11,15.16643225503985
2014-12,14.22278891851165
2015-01,13.486502010338885
2015-02,12.889647326507395
2015-03,12.116098548768141
2015-04,10.896796364039464
2015-05,9.188010899182562
2015-06,7.409393094574308
2015-07,6.438631790744467
2015-08,6.081577015833071
2015-09,5.552096305520963
2015-10,4.797539723218862
2015-11,5.322613474455526
2015-12,6.97178810635275
2016-01,8.583864763640046
2016-02,9.180691323188551
2016-03,9.31165964278547
2016-04,9.156337465013994
2016-05,9.433020562986624
2016-06,10.272536687631026
2016-07,11.232713162869366
2016-08,12.137985568844519
2016-09,13.754793039032542
2016-10,16.05203951873227
2016-11,17.740844526041162
2016-12,17.986908262973152
2017-01,18.737764519436933
2017-02,21.220232601070705
2017-03,23.444097668441344
2017-04,25.1007326007326
2017-05,26.972544011675637
2017-06,27.756653992395435
2017-07,26.663685152057244
2017-08,25.165271044513
2017-09,23.535004321521175
predictions,23.408255534379563
