Date,CR
1996-04,40.723981900452486
1996-05,43.36283185840708
1996-06,46.420824295010846
1996-07,48.940677966101696
1996-08,51.5527950310559
1996-09,54.453441295546554
1996-10,56.2992125984252
1996-11,58.23754789272031
1996-12,59.36920222634509
1997-01,60.0358422939068
1997-02,60.207612456747405
1997-03,59.933222036727884
1997-04,59.163987138263664
1997-05,57.407407407407405
1997-06,55.407407407407405
1997-07,53.058321479374115
1997-08,50.54644808743169
1997-09,47.44429882044561
1997-10,44.45843828715365
1997-11,41.28329297820823
1997-12,38.06752037252619
1998-01,34.82642777155655
1998-02,31.749460043196542
1998-03,28.70563674321503
1998-04,25.757575757575758
1998-05,23.137254901960784
1998-06,20.686367969494757
1998-07,18.494423791821564
1998-08,16.33393829401089
1998-09,14.399999999999999
1998-10,12.641673931996515
1998-11,11.139674378748929
1998-12,9.696458684654301
1999-01,8.471760797342192
1999-02,7.4590163934426235
1999-03,6.569343065693431
1999-04,5.783132530120482
1999-05,5.095541401273886
1999-06,4.581358609794629
1999-07,4.07843137254902
1999-08,3.74414976599064
1999-09,3.5742035742035743
1999-10,3.4055727554179565
1999-11,3.2382420971472627
1999-12,3.2282859338970025
2000-01,3.139356814701378
2000-02,3.1273836765827614
2000-03,3.1963470319634704
2000-04,3.264996203492786
2000-05,3.4090909090909087
2000-06,3.474320241691843
2000-07,3.6171816126601355
2000-08,3.7593984962406015
2000-09,3.8259564891222806
2000-10,3.967065868263473
2000-11,4.032860343539955
2000-12,4.0208488458674605
2001-01,4.008908685968819
2001-02,3.920118343195266
2001-03,3.982300884955752
2001-04,4.044117647058823
2001-05,4.102564102564102
2001-06,4.160583941605839
2001-07,4.1454545454545455
2001-08,4.130434782608695
2001-09,4.190751445086705
2001-10,4.2476601871850255
2001-11,4.235463029432879
2001-12,4.294917680744453
2002-01,4.282655246252676
2002-02,4.270462633451958
2002-03,4.113475177304964
2002-04,3.8869257950530036
2002-05,3.589021815622801
2002-06,3.2936229852838124
2002-07,3.072625698324022
2002-08,2.9227557411273484
2002-09,2.8432732316227463
2002-10,2.7624309392265194
2002-11,2.6859504132231407
2002-12,2.4021962937542893
2003-01,2.121834360027379
2003-02,1.911262798634812
2003-03,1.7029972752043598
2003-04,1.6326530612244898
2003-05,1.4945652173913044
2003-06,1.4246947082767978
2003-07,1.3550135501355014
2003-08,1.1494252873563218
2003-09,0.5394470667565745
2003-10,-0.20161290322580644
2003-11,-0.7377598926894702
2003-12,-0.7372654155495978
2004-01,-0.3351206434316354
2004-02,0.13395847287340923
2004-03,0.6028131279303416
2004-04,0.8032128514056224
2004-05,0.7362784471218206
2004-06,0.33444816053511706
2004-07,-0.06684491978609625
2004-08,-0.1336898395721925
2004-09,0.4694835680751174
2004-10,1.4141414141414141
2004-11,2.2972972972972974
2004-12,2.633355840648211
2005-01,2.488231338264963
2005-02,2.140468227424749
2005-03,1.7976031957390146
2005-04,1.4608233731739706
2005-05,1.3953488372093024
2005-06,1.5333333333333332
2005-07,1.8729096989966554
2005-08,2.208835341365462
2005-09,2.469959946595461
2005-10,2.456839309428951
2005-11,2.4438573315719947
2005-12,2.4342105263157894
2006-01,2.2965879265091864
2006-02,1.899148657498363
2006-03,1.1772400261608895
2006-04,0.5890052356020943
2006-05,0.0655307994757536
