Date,CR
1996-04,4.918032786885246
1996-05,5.454545454545454
1996-06,5.9891107078039925
1996-07,6.582125603864735
1996-08,7.233273056057866
1996-09,7.752403846153847
1996-10,8.263473053892216
1996-11,8.765652951699463
1996-12,9.258160237388724
1997-01,9.610849056603774
1997-02,9.958992384299941
1997-03,10.25043680838672
1997-04,10.474537037037036
1997-05,10.632183908045976
1997-06,10.844748858447488
1997-07,10.93484419263456
1997-08,10.961214165261383
1997-09,10.987172336865589
1997-10,11.061946902654867
1997-11,11.074561403508772
1997-12,11.1352525801195
1998-01,11.081226465841851
1998-02,11.028236547682473
1998-03,11.04067617538299
1998-04,11.000523834468307
1998-05,10.961038961038962
1998-06,10.86508753861998
1998-07,10.827374872318693
1998-08,10.739614994934144
1998-09,10.65326633165829
1998-10,10.50796812749004
1998-11,10.31589338598223
1998-12,10.068426197458455
1999-01,9.878934624697337
1999-02,9.644913627639156
1999-03,9.324452901998097
1999-04,8.966493629070316
1999-05,8.614232209737828
1999-06,8.221086855550395
1999-07,7.788018433179723
1999-08,7.410795974382434
1999-09,7.084468664850137
1999-10,6.669671022983326
1999-11,6.353467561521253
1999-12,6.039076376554174
2000-01,5.7293962097840465
2000-02,5.426695842450766
2000-03,5.221932114882506
2000-04,5.067128627111304
2000-05,4.913793103448276
2000-06,4.8068669527897
2000-07,4.7883710987601535
2000-08,4.727427597955707
2000-09,4.707379134860051
2000-10,4.773975496408957
2000-11,4.880100967606226
2000-12,4.941373534338359
2001-01,5.043768236765319
2001-02,5.1888750518887505
2001-03,5.334987593052109
2001-04,5.523495465787304
2001-05,5.669679539852095
2001-06,5.814905814905815
2001-07,5.915952672378621
2001-08,6.10004066693778
2001-09,6.237343053867963
2001-10,6.370967741935483
2001-11,6.618531889290012
2001-12,6.903431763766959
2002-01,7.103174603174603
2002-02,7.18232044198895
2002-03,7.302709069493522
2002-04,7.382812499999999
2002-05,7.4650077760497675
2002-06,7.469040247678019
2002-07,7.473035439137134
2002-08,7.435799156765044
2002-09,7.281738467403737
2002-10,7.088703563305534
2002-11,6.583897667419112
2002-12,6.047032474804031
2003-01,5.594664690626158
2003-02,5.412371134020619
2003-03,5.342114892060007
2003-04,5.492906511458712
2003-05,5.716353111432706
2003-06,6.085703997119193
2003-07,6.487455197132616
2003-08,6.956831965750982
2003-09,7.711442786069651
2003-10,8.63716814159292
2003-11,9.84821743734557
2003-12,11.158042942625835
2004-01,12.385964912280702
2004-02,13.377575969263011
2004-03,14.206321639458144
2004-04,14.965517241379311
2004-05,15.879534565366187
2004-06,16.97216564833673
2004-07,18.209357118815213
2004-08,19.41294196130754
2004-09,20.19135598812273
2004-10,20.625610948191593
2004-11,20.726221079691516
2004-12,20.64597846738442
2005-01,20.699344364658135
2005-02,20.85643869377696
2005-03,21.137469586374696
2005-04,21.205758848230357
2005-05,20.791494388659185
2005-06,19.820081253627393
2005-07,18.394077448747154
2005-08,16.64804469273743
2005-09,14.932747735382925
2005-10,13.290113452188008
2005-11,11.65823795581581
2005-12,10.078740157480315
2006-01,8.458354888773927
2006-02,6.780525108335457
2006-03,5.171980918905348
2006-04,3.8604305864884925
2006-05,2.860635696821516
2006-06,2.1554855897311698
2006-07,1.7075517075517077
2006-08,1.4367816091954022
2006-09,1.1225220921901122
2006-10,0.6437768240343348
2006-11,0.07151370679380215
2006-12,-0.5722460658082975
2007-01,-1.2640114476508468
2007-02,-2.0529959417522083
2007-03,-2.9362616376223443
2007-04,-3.979032642363593
2007-05,-5.253149512716901
2007-06,-6.827880512091039
2007-07,-8.347126980373611
2007-08,-9.513692162417374
2007-09,-10.203117619272556
2007-10,-10.56621653636579
2007-11,-10.695569318723201
2007-12,-10.575539568345324
2008-01,-10.434782608695652
2008-02,-10.431391664635631
2008-03,-10.649286768322677
2008-04,-10.893300248138958
2008-05,-11.013547415955847
2008-06,-10.966921119592875
2008-07,-10.86171310629515
2008-08,-10.670493086355336
2008-09,-10.415570752235666
2008-10,-10.066225165562914
2008-11,-9.57588690317418
2008-12,-9.037275408956825
2009-01,-8.333333333333332
2009-02,-7.5102040816326525
2009-03,-7.184145334434351
2009-04,-6.82261208576998
2009-05,-6.061460389061178
2009-06,-5.23006573306659
2009-07,-4.833574529667149
2009-08,-4.439252336448598
2009-09,-4.374633000587199
2009-10,-4.359351988217967
2009-11,-4.513274336283186
2009-12,-5.5129716981132075
2010-01,-6.737275669314505
2010-02,-7.266843189173286
2010-03,-6.880189798339265
2010-04,-7.44172145845786
2010-05,-8.343337334933974
2010-06,-8.53437876960193
2010-07,-7.907542579075426
2010-08,-8.12958435207824
2010-09,-8.56616518268345
2010-10,-9.023714197720974
2010-11,-9.14426938523324
2010-12,-8.361934477379094
2011-01,-7.760252365930599
2011-02,-7.4555837563451774
2011-03,-7.101910828025478
2011-04,-5.682918953826284
2011-05,-3.9292730844793713
2011-06,-1.9782393669634024
2011-07,-0.8256274768824308
2011-08,0.5322687957418496
2011-09,1.7797179314976492
2011-10,2.8097494922139474
2011-11,3.4342060523631415
2011-12,4.221995233231189
2012-01,5.677154582763338
2012-02,6.993486458690436
2012-03,8.364758313335619
2012-04,10.065046217048955
2012-05,11.145194274028631
2012-06,10.662630339724185
2012-07,10.88911088911089
2012-08,11.614824619457313
2012-09,12.141207522269879
2012-10,11.919657556799473
2012-11,11.275476660092044
2012-12,10.029402156158119
2013-01,8.705501618122979
2013-02,7.753925024030759
2013-03,7.339449541284404
2013-04,6.842923794712286
2013-05,6.347746090156393
2013-06,5.927051671732523
2013-07,4.894894894894895
2013-08,4.032018974206938
2013-09,4.207119741100324
2013-10,5.148573109738158
2013-11,6.233382570162481
2013-12,7.541567695961995
2014-01,8.633521881512355
2014-02,9.03954802259887
2014-03,8.78278809313292
2014-04,8.529839883551674
2014-05,8.50634371395617
2014-06,9.038737446197992
2014-07,10.420841683366733
2014-08,11.370760900541464
2014-09,11.434217955957086
2014-10,12.143256855064353
2014-11,13.403781979977753
2014-12,13.61126449475428
2015-01,13.702384214853385
2015-02,14.671393509680938
2015-03,15.52424817122731
2015-04,15.611587982832617
2015-05,15.678979537602977
2015-06,15.789473684210526
2015-07,15.45242416385792
2015-08,15.353121801432959
2015-09,15.632125665062071
2015-10,15.269461077844312
2015-11,14.688572829818538
2015-12,14.896719319562576
2016-01,15.47360809833695
2016-02,15.457788347205708
2016-03,15.314258911819886
2016-04,16.17169373549884
2016-05,17.160578911095797
2016-06,16.75
2016-07,15.562542106445093
2016-08,14.374445430346054
2016-09,13.102541630148993
2016-10,12.251082251082252
2016-11,11.994868505452214
2016-12,12.246192893401016
2017-01,11.98079732832394
2017-02,11.246138002059732
2017-03,9.80272523896685
2017-04,7.13001797483523
2017-05,4.803921568627452
2017-06,3.8933229511387966
2017-07,2.895452778857365
2017-08,2.0364623739332814
2017-09,2.169701666020922
predictions,2.581641042125506
