Date,CR
1996-04,0.6979695431472082
1996-05,0.7614213197969544
1996-06,0.7609384908053266
1996-07,0.8248730964467006
1996-08,0.8248730964467006
1996-09,0.8883248730964468
1996-10,0.9511731135066582
1996-11,1.077996195307546
1996-12,1.266624445851805
1997-01,1.4538558786346398
1997-02,1.6403785488958993
1997-03,1.8284993694829759
1997-04,2.0793950850661624
1997-05,2.392947103274559
1997-06,2.7061044682190056
1997-07,3.146633102580239
1997-08,3.587161736941473
1997-09,4.088050314465408
1997-10,4.585427135678391
1997-11,5.20702634880803
1997-12,5.7535959974984365
1998-01,6.355140186915888
1998-02,6.952203600248293
1998-03,7.61609907120743
1998-04,8.271604938271606
1998-05,8.794587945879458
1998-06,9.375
1998-07,9.884075655887736
1998-08,10.388821385176184
1998-09,10.755287009063444
1998-10,11.11111111111111
1998-11,11.329755515802027
1998-12,11.53163808397398
1999-01,11.716461628588167
1999-02,11.8398142774231
1999-03,11.9102416570771
1999-04,11.915621436716076
1999-05,11.98417184850198
1999-06,11.988795518207283
1999-07,12.048861743475847
1999-08,12.107870115575125
1999-09,12.220403709765412
1999-10,12.324324324324325
1999-11,12.587038028923406
1999-12,12.884411452810179
2000-01,13.162034609334034
2000-02,13.492475350285419
2000-03,13.933161953727508
2000-04,14.467651553744268
2000-05,14.941948510853104
2000-06,15.457728864432216
2000-07,15.906838453914768
2000-08,16.347569955817377
2000-09,16.771998055420514
2000-10,17.17998075072185
2000-11,17.459562321598476
2000-12,17.613903240958194
2001-01,17.655236329935125
2001-02,17.649748513946044
2001-03,17.59927797833935
2001-04,17.400979083222072
2001-05,17.17171717171717
2001-06,16.81109185441941
2001-07,16.417272338606242
2001-08,15.9915611814346
2001-09,15.570358034970857
2001-10,15.154004106776181
2001-11,14.783313082219522
2001-12,14.376996805111823
2002-01,13.98188263095707
2002-02,13.56393315196269
2002-03,13.16193399846508
2002-04,12.812736921910538
2002-05,12.631184407796104
2002-06,12.685459940652818
2002-07,12.890194638266617
2002-08,13.132048017460896
2002-09,13.292507204610951
2002-10,13.302425106990015
2002-11,13.232180663373324
2002-12,13.16340782122905
2003-01,13.061506565307532
2003-02,13.073237508555785
2003-03,13.089182773821634
2003-04,13.071236559139784
2003-05,12.945091514143096
2003-06,12.639894667544437
2003-07,12.296681847755368
2003-08,11.961414790996784
2003-09,11.76470588235294
2003-10,11.709159584513692
2003-11,11.561234029292615
2003-12,11.354520209811787
2004-01,11.033007334963326
2004-02,10.623486682808716
2004-03,10.284857571214392
2004-04,10.13372956909361
2004-05,10.164997053624042
2004-06,10.286382232612509
2004-07,10.254924681344148
2004-08,10.109132682366456
2004-09,9.644381223328592
2004-10,9.016624401239785
2004-11,8.29608938547486
2004-12,7.536713771127736
2005-01,6.7712634186622624
2005-02,5.937072503419973
2005-03,5.029907558455682
2005-04,4.101457096600107
2005-05,3.0756886868146562
2005-06,2.01377848436672
2005-07,0.9721492380451918
2005-08,0.02608242044861763
2005-09,-0.6746237675142709
2005-10,-1.2406306539157406
2005-11,-1.6765540366262575
2005-12,-2.0097912909044062
2006-01,-2.165506573859242
2006-02,-2.169421487603306
2006-03,-2.0709293295366296
2006-04,-1.9699326075686883
2006-05,-1.9460300985988583
2006-06,-2.051948051948052
2006-07,-2.2378350247202707
2006-08,-2.503259452411995
2006-09,-2.9258098223615465
2006-10,-3.4545930384716046
2006-11,-4.0398740818468
2006-12,-4.470155140678412
2007-01,-4.769433465085639
2007-02,-4.963041182682154
2007-03,-5.101771081152524
2007-04,-5.23532522474881
2007-05,-5.451177560201112
2007-06,-5.780959957570936
2007-07,-6.201756720787863
2007-08,-6.499063920834448
2007-09,-6.593110871905275
2007-10,-6.5329357549471405
2007-11,-6.396938217605248
2007-12,-6.3308560418387
2008-01,-6.419479800774765
2008-02,-6.805555555555555
2008-03,-7.353760445682451
2008-04,-7.8404017857142865
2008-05,-8.144416456759027
2008-06,-8.387278356318605
2008-07,-8.598183881952327
2008-08,-8.810068649885583
2008-09,-8.931143762604437
2008-10,-8.990719257540604
2008-11,-8.849299065420562
2008-12,-8.374963267704965
2009-01,-7.71732702542874
2009-02,-6.915052160953801
2009-03,-6.4642212868310285
2009-04,-6.721162579473205
2009-05,-7.038391224862889
2009-06,-6.697388632872505
2009-07,-5.774604160198696
2009-08,-4.422835633626098
2009-09,-2.9737424865548876
2009-10,-2.1032504780114722
2009-11,-1.8904197372636975
2009-12,-2.5978191148171907
2010-01,-3.9090035245113746
2010-02,-5.315401857188601
2010-03,-5.978784956605593
2010-04,-5.874716001298279
2010-05,-5.57194362504097
2010-06,-5.498847546921304
2010-07,-5.403624382207578
2010-08,-5.973088283557598
2010-09,-7.662210629279426
2010-10,-9.016927083333332
2010-11,-9.37295885042456
2010-12,-8.62693447481067
2011-01,-7.302434144714905
2011-02,-6.1548867095028745
2011-03,-5.230769230769231
2011-04,-4.517241379310344
2011-05,-4.824713641096841
2011-06,-5.7491289198606275
2011-07,-6.548241030999652
2011-08,-6.8760907504363
2011-09,-6.073446327683616
2011-10,-4.43649373881932
2011-11,-2.774774774774775
2011-12,-2.6306306306306304
2012-01,-2.9136690647482015
2012-02,-2.018018018018018
2012-03,-0.937950937950938
2012-04,-0.8306247742867461
2012-05,0.36469730123997085
2012-06,2.43992606284658
2012-07,3.5035408125232945
2012-08,3.185907046476762
2012-09,2.631578947368421
2012-10,1.7222014226881317
2012-11,0.2223869532987398
2012-12,-0.2960769800148038
2013-01,0.07410151908114117
2013-02,0.40456050018389117
2013-03,0.3277494537509104
2013-04,1.1289147851420247
2013-05,1.4534883720930232
2013-06,0.46914471309996386
2013-07,-0.5761613251710479
2013-08,0.0
2013-09,1.1721611721611722
2013-10,2.0610967979389034
2013-11,2.8846153846153846
2013-12,3.6748329621380846
2014-01,3.591262495372084
2014-02,1.9413919413919414
2014-03,0.2540834845735027
2014-04,-0.9722722362261434
2014-05,-1.4326647564469914
2014-06,-0.7543103448275862
2014-07,0.2897500905469033
2014-08,0.726480203414457
2014-09,0.4344677769732078
2014-10,0.2163721601153985
2014-11,-0.8986340762041696
2014-12,-3.007518796992481
2015-01,-4.824874910650465
2015-02,-5.425799496945742
2015-03,-5.4670528602461985
2015-04,-4.9818181818181815
2015-05,-4.469476744186047
2015-06,-3.908794788273615
2015-07,-2.7085590465872156
2015-08,-1.298232960692391
2015-09,0.0
2015-10,0.5037783375314862
2015-11,1.5233949945593037
2015-12,4.097452934662237
2016-01,6.947052196770559
2016-02,8.662613981762918
2016-03,9.613175028724626
2016-04,9.873708381171067
2016-05,9.699505515405097
2016-06,8.813559322033898
2016-07,7.052709725315516
2016-08,5.334307636097917
2016-09,4.253785147801009
2016-10,4.189044038668099
2016-11,5.216148624508754
2016-12,5.673758865248227
2017-01,4.915730337078652
2017-02,4.125874125874126
2017-03,4.018169112508735
2017-04,3.9707419017763845
2017-05,3.952843273231623
2017-06,4.395984769816545
2017-07,5.409153952843273
2017-08,6.347554630593131
2017-09,6.431535269709543
predictions,6.80630346914291
