Date,CR
1996-04,5.725699067909454
1996-05,5.039787798408488
1996-06,4.227212681638045
1996-07,3.552631578947368
1996-08,3.1454783748361725
1996-09,2.473958333333333
1996-10,2.2020725388601035
1996-11,1.9329896907216495
1996-12,1.5364916773367476
1997-01,1.2706480304955527
1997-02,1.3888888888888888
1997-03,1.3836477987421385
1997-04,1.5113350125944585
1997-05,1.5151515151515151
1997-06,1.6476552598225602
1997-07,2.0330368487928845
1997-08,2.1601016518424396
1997-09,2.5412960609911055
1997-10,2.6615969581749046
1997-11,3.034134007585335
1997-12,3.4047919293820934
1998-01,3.7641154328732744
1998-02,3.9850560398505603
1998-03,4.218362282878412
1998-04,4.3424317617866
1998-05,4.477611940298507
1998-06,4.613466334164588
1998-07,4.483188044831881
1998-08,4.477611940298507
1998-09,4.4609665427509295
1998-10,4.567901234567901
1998-11,4.41717791411043
1998-12,4.146341463414634
1999-01,3.990326481257558
1999-02,3.952095808383234
1999-03,3.6904761904761907
1999-04,3.4482758620689653
1999-05,2.976190476190476
1999-06,2.7413587604290823
1999-07,2.5029797377830754
1999-08,2.261904761904762
1999-09,2.0166073546856467
1999-10,1.770956316410862
1999-11,1.645123384253819
1999-12,1.639344262295082
2000-01,1.744186046511628
2000-02,1.7281105990783412
2000-03,1.8369690011481057
2000-04,1.839080459770115
2000-05,1.9653179190751446
2000-06,1.8561484918793503
2000-07,1.9767441860465116
2000-08,2.3282887077997674
2000-09,2.7906976744186047
2000-10,3.248259860788863
2000-11,3.6994219653179194
2000-12,4.377880184331797
2001-01,4.914285714285714
2001-02,5.662514156285391
2001-03,6.313416009019165
2001-04,6.772009029345373
2001-05,7.2562358276643995
2001-06,7.858769931662871
2001-07,8.437856328392247
2001-08,8.987485779294653
2001-09,9.389140271493213
2001-10,9.775280898876403
2001-11,11.482720178372352
2001-12,14.90066225165563
2002-01,15.577342047930284
2002-02,10.82529474812433
2002-03,5.620360551431601
2002-04,4.0169133192389
2002-05,5.2854122621564485
2002-06,8.025343189017951
2002-07,10.830704521556257
2002-08,12.421711899791232
2002-09,12.409513960703206
2002-10,10.951893551688844
2002-11,6.9
2002-12,0.48030739673390976
2003-01,-3.016022620169651
2003-02,0.4835589941972921
2003-03,8.032128514056225
2003-04,14.329268292682926
2003-05,16.967871485943775
2003-06,15.73802541544477
2003-07,12.428842504743832
2003-08,9.563602599814299
2003-09,8.647654093836247
2003-10,9.59409594095941
2003-11,11.038353601496725
2003-12,12.045889101338432
2004-01,12.244897959183673
2004-02,10.875842155919154
2004-03,7.992565055762081
2004-04,4.8
2004-05,2.9184549356223175
2004-06,2.956081081081081
2004-07,4.472573839662447
2004-08,6.3559322033898304
2004-09,7.705334462320068
2004-10,8.24915824915825
2004-11,9.519797809604045
2004-12,12.030716723549489
2005-01,15.238095238095239
2005-02,16.927083333333336
2005-03,16.69535283993115
2005-04,14.843087362171332
2005-05,12.176814011676397
2005-06,9.433962264150944
2005-07,6.8659127625201934
2005-08,4.621513944223107
2005-09,2.908805031446541
2005-10,2.0995334370139966
2005-11,1.8461538461538463
2005-12,2.208682406702209
2006-01,2.479338842975207
2006-02,2.7468448403860433
2006-03,3.171091445427729
2006-04,4.13589364844904
2006-05,5.799256505576208
2006-06,7.721139430284858
2006-07,9.82615268329554
2006-08,11.424219345011425
2006-09,11.9938884644767
2006-10,11.348057882711348
2006-11,9.743202416918429
2006-12,7.675111773472429
2007-01,5.64516129032258
2007-02,3.6127167630057806
2007-03,1.6440314510364546
2007-04,-0.07092198581560284
2007-05,-1.8973998594518624
2007-06,-3.688239387613083
2007-07,-5.230557467309016
2007-08,-6.015037593984962
2007-09,-6.139154160982264
2007-10,-5.60875512995896
2007-11,-4.6799724707501715
2007-12,-3.598615916955018
2008-01,-2.70645385149202
2008-02,-1.882845188284519
2008-03,-1.1251758087201125
2008-04,-0.21291696238466998
2008-05,0.7163323782234957
2008-06,1.5895953757225432
2008-07,2.251270878721859
2008-08,2.618181818181818
2008-09,2.616279069767442
2008-10,2.391304347826087
2008-11,2.2382671480144403
2008-12,1.5793251974156497
2009-01,0.14265335235378032
2009-02,-0.35536602700781805
2009-03,-0.21337126600284498
2009-04,-1.3513513513513513
2009-05,-2.844950213371266
2009-06,-3.4139402560455197
2009-07,-3.90625
2009-08,-4.394046775336641
2009-09,-4.2492917847025495
2009-10,-3.9631988676574665
2009-11,-4.025423728813559
2009-12,-3.8869257950530036
2010-01,-3.0626780626780628
2010-02,-2.7817403708987163
2010-03,-2.70848182466144
2010-04,-1.514059120403749
2010-05,-0.29282576866764276
2010-06,-0.22091310751104565
2010-07,-0.14781966001478197
2010-08,0.37064492216456635
2010-09,0.2958579881656805
2010-10,-0.07369196757553427
2010-11,-0.44150110375275936
2010-12,-1.1029411764705883
2011-01,-1.836884643644379
2011-02,-2.7879677182685256
2011-03,-3.5897435897435894
2011-04,-3.733528550512445
2011-05,-2.8634361233480177
2011-06,-2.066420664206642
2011-07,-1.8504811250925242
2011-08,-2.58493353028065
2011-09,-3.171091445427729
2011-10,-3.5398230088495577
2011-11,-3.5476718403547673
2011-12,-3.1226765799256504
2012-01,-2.1706586826347305
2012-02,-0.9056603773584906
2012-03,0.07598784194528875
2012-04,0.3041825095057034
2012-05,0.15117157974300832
2012-06,0.30143180105501133
2012-07,0.603318250377074
2012-08,1.3646702047005308
2012-09,2.1325209444021325
2012-10,2.675840978593272
2012-11,2.835249042145594
2012-12,2.83960092095165
2013-01,3.0604437643458304
2013-02,3.5034272658035035
2013-03,3.7965072133637054
2013-04,3.4874905231235784
2013-05,2.5660377358490565
2013-06,1.9534184823441023
2013-07,1.7991004497751124
2013-08,1.7202692595362752
2013-09,1.5659955257270695
2013-10,1.7125837676842888
2013-11,1.8628912071535022
2013-12,2.014925373134328
2014-01,1.0393466963622866
2014-02,-1.177336276674025
2014-03,-2.194586686174104
2014-04,-0.805860805860806
2014-05,0.5886681383370125
2014-06,0.5158437730287398
2014-07,0.4418262150220913
2014-08,0.8088235294117648
2014-09,-0.22026431718061676
2014-10,-1.5373352855051245
2014-11,-0.2926115581565472
2014-12,2.121433796634967
2015-01,3.673769287288758
2015-02,5.5100521221146685
2015-03,6.207928197456993
2015-04,4.13589364844904
2015-05,0.36576444769568395
2015-06,-3.3724340175953076
2015-07,-6.8181818181818175
2015-08,-9.482129832239242
2015-09,-9.63944076526858
2015-10,-8.847583643122677
2015-11,-10.12472487160675
2015-12,-12.177650429799428
2016-01,-12.756909992912826
2016-02,-12.77346506704305
2016-03,-12.676056338028168
2016-04,-11.98581560283688
2016-05,-7.288629737609329
2016-06,1.669195751138088
2016-07,10.778914240755311
2016-08,16.116035455278002
2016-09,18.973941368078176
2016-10,19.412724306688418
2016-11,17.551020408163264
2016-12,16.06851549755302
2017-01,16.328188464662876
2017-02,16.423948220064723
2017-03,16.129032258064516
2017-04,17.16357775987107
2017-05,15.723270440251572
2017-06,10.373134328358208
2017-07,5.46875
2017-08,3.747397640527411
2017-09,3.0116358658453115
predictions,1.9830177919170855
