Date,CR
1996-04,-13.684210526315791
1996-05,-13.034188034188036
1996-06,-12.554112554112553
1996-07,-12.06140350877193
1996-08,-11.555555555555555
1996-09,-10.786516853932584
1996-10,-10.022779043280181
1996-11,-9.425287356321839
1996-12,-8.624708624708624
1997-01,-7.783018867924528
1997-02,-6.921241050119331
1997-03,-6.265060240963856
1997-04,-5.121951219512195
1997-05,-4.422604422604422
1997-06,-3.217821782178218
1997-07,-1.99501246882793
1997-08,-0.7537688442211055
1997-09,0.2518891687657431
1997-10,1.5189873417721518
1997-11,2.7918781725888326
1997-12,4.081632653061225
1998-01,5.3708439897698215
1998-02,6.666666666666667
1998-03,7.712082262210797
1998-04,8.740359897172237
1998-05,10.025706940874036
1998-06,10.485933503836318
1998-07,11.195928753180661
1998-08,11.89873417721519
1998-09,12.311557788944723
1998-10,12.718204488778055
1998-11,12.592592592592592
1998-12,12.745098039215685
1999-01,12.37864077669903
1999-02,12.01923076923077
1999-03,11.694510739856803
1999-04,11.11111111111111
1999-05,10.2803738317757
1999-06,9.722222222222223
1999-07,8.924485125858125
1999-08,8.3710407239819
1999-09,7.829977628635347
1999-10,7.079646017699115
1999-11,6.578947368421052
1999-12,6.086956521739131
2000-01,5.399568034557236
2000-02,4.935622317596566
2000-03,4.700854700854701
2000-04,4.468085106382979
2000-05,4.23728813559322
2000-06,4.008438818565401
2000-07,3.9915966386554618
2000-08,3.966597077244259
2000-09,3.941908713692946
2000-10,4.132231404958678
2000-11,4.11522633744856
2000-12,4.098360655737705
2001-01,4.508196721311475
2001-02,4.703476482617587
2001-03,4.6938775510204085
2001-04,4.887983706720977
2001-05,5.284552845528456
2001-06,5.476673427991886
2001-07,5.858585858585859
2001-08,6.2248995983935735
2001-09,6.387225548902195
2001-10,6.746031746031746
2001-11,7.114624505928854
2001-12,7.874015748031496
2002-01,9.019607843137255
2002-02,10.3515625
2002-03,12.280701754385964
2002-04,13.592233009708737
2002-05,14.478764478764477
2002-06,14.807692307692308
2002-07,13.931297709923665
2002-08,11.909262759924385
2002-09,9.943714821763603
2002-10,8.364312267657994
2002-11,7.564575645756458
2002-12,7.116788321167883
2003-01,6.474820143884892
2003-02,5.84070796460177
2003-03,4.861111111111112
2003-04,4.102564102564102
2003-05,3.541315345699832
2003-06,4.0201005025125625
2003-07,5.360134003350084
2003-08,7.77027027027027
2003-09,10.409556313993173
2003-10,12.69296740994854
2003-11,14.236706689536879
2003-12,14.65076660988075
2004-01,14.695945945945946
2004-02,14.381270903010032
2004-03,14.072847682119205
2004-04,13.957307060755337
2004-05,14.169381107491857
2004-06,14.331723027375201
2004-07,14.785373608903022
2004-08,15.203761755485893
2004-09,15.455950540958268
2004-10,15.37290715372907
2004-11,15.315315315315313
2004-12,15.304606240713225
2005-01,15.463917525773196
2005-02,15.64327485380117
2005-03,16.25544267053701
2005-04,16.714697406340058
2005-05,16.547788873038517
2005-06,15.63380281690141
2005-07,13.71191135734072
2005-08,11.428571428571429
2005-09,9.103078982597054
2005-10,6.860158311345646
2005-11,4.817708333333334
2005-12,3.0927835051546393
2006-01,1.7857142857142856
2006-02,0.6321112515802781
2006-03,-0.7490636704119851
2006-04,-1.9753086419753085
2006-05,-2.692778457772338
2006-06,-2.92326431181486
2006-07,-2.5578562728380025
2006-08,-2.0757020757020754
2006-09,-1.1042944785276074
2006-10,0.0
2006-11,1.1180124223602486
2006-12,2.125
2007-01,2.756892230576441
2007-02,3.1407035175879394
2007-03,3.270440251572327
2007-04,3.400503778337532
2007-05,3.3962264150943398
2007-06,3.0112923462986196
2007-07,2.125
2007-08,0.997506234413965
2007-09,-0.49627791563275436
2007-10,-1.9753086419753085
2007-11,-3.3169533169533167
2007-12,-4.406364749082008
2008-01,-5.121951219512195
2008-02,-5.724725943970768
2008-03,-6.455542021924482
2008-04,-7.186358099878197
2008-05,-7.664233576642336
2008-06,-7.795371498172959
2008-07,-7.466340269277846
2008-08,-6.91358024691358
2008-09,-6.234413965087282
2008-10,-5.163727959697733
2008-11,-4.193138500635324
2008-12,-2.8169014084507045
2009-01,-1.5424164524421593
2009-02,-0.7751937984496124
2009-03,-0.5208333333333333
2009-04,-0.6561679790026247
2009-05,-1.4492753623188406
2009-06,-1.8494055482166447
2009-07,-1.5873015873015872
2009-08,-1.4588859416445623
2009-09,-1.5957446808510638
2009-10,-1.593625498007968
2009-11,-1.7241379310344827
2009-12,-2.371541501976284
2010-01,-2.8720626631853787
2010-02,-3.125
2010-03,-3.4031413612565444
2010-04,-2.3778071334214
2010-05,-0.267379679144385
2010-06,1.4804845222072678
2010-07,1.6129032258064515
2010-08,1.8842530282637955
2010-09,2.4324324324324325
2010-10,2.2941970310391366
2010-11,2.1592442645074224
2010-12,1.214574898785425
2011-01,-1.6129032258064515
2011-02,-1.747311827956989
2011-03,2.0325203252032518
2011-04,3.7889039242219216
2011-05,1.4745308310991956
2011-06,-1.5915119363395225
2011-07,-2.1164021164021163
2011-08,0.0
2011-09,2.7704485488126647
2011-10,4.617414248021108
2011-11,5.680317040951123
2011-12,7.333333333333333
2012-01,10.92896174863388
2012-02,11.354309165526676
2012-03,7.171314741035857
2012-04,4.823989569752282
2012-05,7.001321003963012
2012-06,9.568733153638814
2012-07,9.18918918918919
2012-08,5.812417437252312
2012-09,2.6957637997432604
2012-10,0.8827238335435058
2012-11,0.25
2012-12,-0.4968944099378882
2013-01,-1.8472906403940887
2013-02,-3.0712530712530715
2013-03,-3.469640644361834
2013-04,-3.8557213930348255
2013-05,-4.567901234567901
2013-06,-4.305043050430505
2013-07,-2.722772277227723
2013-08,-1.373283395755306
2013-09,-1.25
2013-10,-1.125
2013-11,-0.7481296758104738
2013-12,-0.12484394506866417
2014-01,0.8782936010037641
2014-02,2.2813688212927756
2014-03,4.10783055198973
2014-04,5.304010349288486
2014-05,5.821474773609314
2014-06,5.655526992287918
2014-07,4.325699745547073
2014-08,2.911392405063291
2014-09,2.151898734177215
2014-10,1.643489254108723
2014-11,0.37688442211055273
2014-12,-0.5
2015-01,-0.7462686567164178
2015-02,-0.8674101610904585
2015-03,-1.3563501849568433
2015-04,-1.71990171990172
2015-05,-1.8337408312958436
2015-06,-1.70316301703163
2015-07,-0.853658536585366
2015-08,0.4920049200492005
2015-09,1.486988847583643
2015-10,2.36318407960199
2015-11,3.504380475594493
2015-12,4.773869346733668
2016-01,5.764411027568922
2016-02,6.875000000000001
2016-03,8.125
2016-04,9.125
2016-05,9.58904109589041
2016-06,9.52970297029703
2016-07,8.733087330873309
2016-08,7.833537331701345
2016-09,6.593406593406594
2016-10,4.981773997569866
2016-11,4.2321644498186215
2016-12,3.8369304556354913
2017-01,2.962085308056872
2017-02,1.2865497076023393
2017-03,-0.3468208092485549
2017-04,-1.145475372279496
2017-05,-1.7045454545454544
2017-06,-2.2598870056497176
2017-07,-1.583710407239819
2017-08,-1.1350737797956867
2017-09,-0.572737686139748
predictions,-0.10444683066265159
