Date,CR
1996-04,-5.635987590486039
1996-05,-5.356214248569943
1996-06,-4.918890633176347
1996-07,-4.423380726698262
1996-08,-3.919491525423729
1996-09,-3.3582089552238807
1996-10,-2.840300107181136
1996-11,-2.2629310344827585
1996-12,-1.6233766233766231
1997-01,-0.9229098805646038
1997-02,-0.32661948829613496
1997-03,0.38230475150191157
1997-04,1.095890410958904
1997-05,1.9230769230769231
1997-06,2.5866813428728674
1997-07,3.3057851239669422
1997-08,4.0793825799338475
1997-09,4.853833425261997
1997-10,5.68119139547711
1997-11,6.504961411245866
1997-12,7.37073707370737
1998-01,8.10958904109589
1998-02,8.956854178044784
1998-03,9.793253536452665
1998-04,10.731707317073171
1998-05,11.536388140161726
1998-06,12.5
1998-07,13.386666666666667
1998-08,14.247881355932204
1998-09,15.09731720147291
1998-10,15.866388308977037
1998-11,16.666666666666664
1998-12,17.315573770491806
1999-01,17.99290420679169
1999-02,18.596491228070175
1999-03,19.078295341922697
1999-04,19.48115516397455
1999-05,19.86466892218463
1999-06,20.171673819742487
1999-07,20.366886171213547
1999-08,20.445062586926284
1999-09,20.521023765996343
1999-10,20.54054054054054
1999-11,20.496894409937887
1999-12,20.349344978165938
2000-01,20.103092783505154
2000-02,19.82248520710059
2000-03,19.600499375780274
2000-04,19.33633756657108
2000-05,19.072580645161292
2000-06,18.73015873015873
2000-07,18.405627198124268
2000-08,18.013856812933028
2000-09,17.595752749336366
2000-10,17.152466367713004
2000-11,16.715758468335785
2000-12,16.291727140783742
2001-01,15.879828326180256
2001-02,15.485008818342152
2001-03,15.1356993736952
2001-04,14.79574322004806
2001-05,14.459871317304437
2001-06,14.171122994652407
2001-07,13.927392739273929
2001-08,13.698630136986301
2001-09,13.511770396646245
2001-10,13.365231259968102
2001-11,13.217665615141955
2001-12,13.198127925117003
2002-01,13.30246913580247
2002-02,13.500305436774587
2002-03,13.720157147174373
2002-04,13.905502392344498
2002-05,13.934911242603551
2002-06,13.875878220140514
2002-07,13.818076477404404
2002-08,13.826735513482502
2002-09,13.892045454545453
2002-10,13.92796848621272
2002-11,13.847868487043744
2002-12,13.561190738699008
2003-01,13.048215745028601
2003-02,12.405812701829925
2003-03,11.719372840818496
2003-04,11.079023365712786
2003-05,10.56868345884186
2003-06,10.12853470437018
2003-07,9.671672181216595
2003-08,9.148185483870968
2003-09,8.555749563482165
2003-10,8.076068164979008
2003-11,7.80714635340186
2003-12,7.791262135922331
2004-01,7.927710843373494
2004-02,8.091932008618626
2004-03,8.135109419600381
2004-04,8.035925313164736
2004-05,7.726632221700329
2004-06,7.3996265172735765
2004-07,7.240659085634718
2004-08,7.342415146617409
2004-09,7.6516544117647065
2004-10,7.952468007312614
2004-11,8.104426787741204
2004-12,7.993695113713127
2005-01,7.791917838803304
2005-02,7.530454042081949
2005-03,7.3251209854817425
2005-04,7.153795668343907
2005-05,7.085240898190539
2005-06,6.933275374918496
2005-07,6.557022289547717
2005-08,5.850720585072058
2005-09,4.845250800426895
2005-10,3.6409822184589333
2005-11,2.3309533809323812
2005-12,1.0008340283569641
2006-01,-0.3106876553438277
2006-02,-1.544799176107106
2006-03,-2.643984423037508
2006-04,-3.532053899550837
2006-05,-4.193811074918567
2006-06,-4.59349593495935
2006-07,-4.79285134037368
2006-08,-4.836415362731152
2006-09,-4.9267100977198695
2006-10,-5.167483660130719
2006-11,-5.561255899856351
2006-12,-6.007431874483897
2007-01,-6.357781009765219
2007-02,-6.631799163179916
2007-03,-6.989473684210526
2007-04,-7.428571428571429
2007-05,-7.947301317467064
2007-06,-8.50021303792075
2007-07,-8.98037542662116
2007-08,-9.331625026692292
2007-09,-9.443254817987153
2007-10,-9.239715701055353
2007-11,-8.757062146892656
2007-12,-8.082582912365472
2008-01,-7.344131351231417
2008-02,-6.5874971991933675
2008-03,-5.862381167949298
2008-04,-5.212620027434842
2008-05,-4.7553093259464445
2008-06,-4.70314318975553
2008-07,-5.108975861260839
2008-08,-5.6523787093735285
