Date,CR
1996-04,-9.957627118644067
1996-05,-10.554371002132196
1996-06,-10.836909871244634
1996-07,-11.01511879049676
1996-08,-11.074918566775244
1996-09,-10.710382513661203
1996-10,-10.011001100110011
1996-11,-9.090909090909092
1996-12,-7.726763717805152
1997-01,-6.334841628959276
1997-02,-4.581901489117984
1997-03,-2.9002320185614847
1997-04,-1.0588235294117647
1997-05,0.7151370679380215
1997-06,2.0457280385078223
1997-07,3.2766990291262137
1997-08,4.273504273504273
1997-09,5.018359853121175
1997-10,5.256723716381418
1997-11,5.609756097560976
1997-12,5.825242718446602
1998-01,5.917874396135265
1998-02,5.88235294117647
1998-03,5.973715651135006
1998-04,6.064209274673008
1998-05,6.153846153846154
1998-06,6.367924528301887
1998-07,6.345475910693302
1998-08,6.323185011709602
1998-09,6.0606060606060606
1998-10,5.807200929152149
1998-11,5.196304849884527
1998-12,4.3577981651376145
1999-01,3.534777651083238
1999-02,2.7210884353741496
1999-03,1.6910935738444193
1999-04,0.672645739910314
1999-05,-0.2229654403567447
1999-06,-1.2195121951219512
1999-07,-1.8784530386740332
1999-08,-2.5330396475770924
1999-09,-3.1868131868131866
1999-10,-3.6223929747530184
1999-11,-3.841931942919868
1999-12,-4.065934065934066
2000-01,-4.185022026431718
2000-02,-4.304635761589404
2000-03,-4.323725055432372
2000-04,-4.4543429844097995
2000-05,-4.581005586592179
2000-06,-4.713804713804714
2000-07,-4.842342342342342
2000-08,-4.745762711864407
2000-09,-4.6538024971623155
2000-10,-4.328018223234624
2000-11,-4.10958904109589
2000-12,-3.5509736540664374
2001-01,-2.9885057471264367
2001-02,-2.422145328719723
2001-03,-1.738122827346466
2001-04,-1.048951048951049
2001-05,-0.468384074941452
2001-06,0.35335689045936397
2001-07,1.183431952662722
2001-08,1.7793594306049825
2001-09,2.619047619047619
2001-10,3.214285714285714
2001-11,3.8095238095238098
2001-12,4.275534441805226
2002-01,4.739336492890995
2002-02,5.08274231678487
2002-03,5.4245283018867925
2002-04,5.889281507656066
2002-05,6.235294117647059
2002-06,6.338028169014084
2002-07,6.1988304093567255
2002-08,5.827505827505827
2002-09,5.336426914153132
2002-10,4.959630911188005
2002-11,5.045871559633028
2002-12,5.5808656036446465
2003-01,6.561085972850679
2003-02,8.098987626546682
2003-03,9.731543624161073
2003-04,11.123470522803114
2003-05,12.181616832779623
2003-06,12.91390728476821
2003-07,13.43612334801762
2003-08,13.876651982378855
2003-09,14.317180616740089
2003-10,14.505494505494507
2003-11,14.41048034934498
2003-12,13.915857605177994
2004-01,13.481953290870488
2004-02,12.903225806451612
2004-03,12.844036697247708
2004-04,13.613613613613614
