Date,CR
1996-04,5.571847507331378
1996-05,6.89149560117302
1996-06,8.052708638360176
1996-07,9.35672514619883
1996-08,10.656934306569344
1996-09,11.9533527696793
1996-10,13.100436681222707
1996-11,14.057971014492754
1996-12,14.985590778097983
1997-01,15.736766809728184
1997-02,16.170212765957448
1997-03,16.59634317862166
1997-04,16.52777777777778
1997-05,16.323731138545952
1997-06,15.989159891598916
1997-07,15.240641711229946
1997-08,14.379947229551451
1997-09,13.28125
1997-10,12.097812097812097
1997-11,10.673443456162643
1997-12,9.147869674185463
1998-01,7.787391841779975
1998-02,6.593406593406594
1998-03,5.307599517490953
1998-04,4.171632896305125
1998-05,3.30188679245283
1998-06,2.570093457943925
1998-07,1.9721577726218096
1998-08,1.4994232987312572
1998-09,1.264367816091954
1998-10,1.377726750861079
1998-11,1.6073478760045925
1998-12,1.951779563719862
1999-01,2.522935779816514
1999-02,3.2073310423825885
1999-03,4.123711340206185
1999-04,5.148741418764303
1999-05,6.392694063926941
1999-06,7.744874715261959
1999-07,9.215017064846416
1999-08,10.909090909090908
1999-09,12.712826333711691
1999-10,14.496036240090602
1999-11,16.610169491525422
1999-12,18.806306306306304
2000-01,20.917225950782996
2000-02,23.085460599334073
2000-03,25.412541254125415
2000-04,27.9651795429815
2000-05,30.150214592274676
2000-06,32.241014799154335
2000-07,34.166666666666664
2000-08,35.34836065573771
2000-09,36.15307150050352
2000-10,36.30069238377844
2000-11,35.85271317829458
2000-12,34.976303317535546
2001-01,33.580018501387606
2001-02,32.01082055906222
2001-03,30.263157894736842
2001-04,28.061224489795915
2001-05,25.88623248145095
2001-06,23.58113509192646
2001-07,21.350931677018632
2001-08,19.30355791067373
2001-09,17.233727810650887
2001-10,15.529753265602322
2001-11,13.55206847360913
2001-12,11.657303370786517
2002-01,10.38781163434903
2002-02,9.836065573770492
2002-03,9.427609427609427
2002-04,9.362549800796813
2002-05,9.430255402750491
2002-06,9.44372574385511
2002-07,9.404990403071018
2002-08,9.454314720812183
2002-09,9.652996845425868
2002-10,9.924623115577889
2002-11,10.364321608040202
2002-12,10.628930817610064
2003-01,10.163111668757843
2003-02,8.83084577114428
2003-03,7.199999999999999
2003-04,5.160898603521554
2003-05,2.9323758228605628
2003-06,1.0638297872340425
2003-07,-0.3508771929824561
2003-08,-1.5072463768115942
2003-09,-2.4741081703107017
2003-10,-3.5428571428571427
2003-11,-4.553215708594195
2003-12,-5.400795906765207
2004-01,-6.0364464692482915
2004-02,-6.2857142857142865
2004-03,-5.855338691159587
2004-04,-4.849884526558892
2004-05,-3.3139534883720927
2004-06,-1.7543859649122806
2004-07,-0.528169014084507
2004-08,0.5297233666862861
2004-09,1.5339233038348081
2004-10,2.962085308056872
2004-11,5.18783542039356
2004-12,8.233173076923077
2005-01,11.090909090909092
2005-02,11.890243902439025
2005-03,9.634146341463415
2005-04,4.975728155339806
2005-05,-0.7215874924834637
2005-06,-5.892857142857142
2005-07,-9.793510324483776
2005-08,-12.353629976580796
2005-09,-13.712957582800698
2005-10,-14.614499424626008
2005-11,-15.476190476190476
2005-12,-16.7129372570794
2006-01,-17.62138570649209
2006-02,-17.111716621253407
2006-03,-14.57174638487208
2006-04,-10.46242774566474
2006-05,-5.814657783161721
2006-06,-1.7710309930423784
2006-07,0.8502289077828646
2006-08,1.9372077488309953
2006-09,1.5488215488215489
2006-10,0.3369272237196766
2006-11,-1.2743125419181758
2006-12,-2.7333333333333334
2007-01,-4.172185430463577
2007-02,-5.456936226166995
2007-03,-6.8359375
2007-04,-8.005164622336991
2007-05,-8.745980707395498
2007-06,-9.143593045717965
2007-07,-8.884565499351492
2007-08,-8.191349934469201
2007-09,-7.493368700265251
2007-10,-6.917394224311618
2007-11,-6.521739130434782
2007-12,-6.511309115832763
2008-01,-6.4961990324809955
2008-02,-6.536856745479833
2008-03,-6.429070580013977
2008-04,-6.035087719298246
2008-05,-5.637773079633545
2008-06,-5.173635719347979
2008-07,-4.98220640569395
2008-08,-5.139186295503212
2008-09,-5.376344086021505
2008-10,-5.483405483405483
2008-11,-5.450581395348837
2008-12,-5.131964809384164
2009-01,-4.730229120473023
2009-02,-4.315476190476191
2009-03,-4.33159073935773
2009-04,-4.480955937266617
2009-05,-3.9581777445855115
2009-06,-2.9895366218236172
2009-07,-2.546816479400749
2009-08,-2.6335590669676447
2009-09,-2.6515151515151514
2009-10,-2.6717557251908395
2009-11,-3.2282859338970025
2009-12,-4.404945904173107
2010-01,-5.740884406516679
2010-02,-6.920684292379471
2010-03,-7.650273224043716
2010-04,-8.36591086786552
2010-05,-9.253499222395023
2010-06,-10.092449922958398
2010-07,-10.069177555726364
2010-08,-9.19629057187017
2010-09,-8.171206225680933
2010-10,-7.137254901960784
2010-11,-6.036536934074663
2010-12,-4.607922392886015
2011-01,-2.9629629629629632
2011-02,-1.5037593984962405
