Date,CR
1996-04,4.090909090909091
1996-05,4.53857791225416
1996-06,4.984894259818732
1996-07,5.279034690799397
1996-08,5.72289156626506
1996-09,6.165413533834586
1996-10,6.756756756756757
1996-11,7.025411061285501
1996-12,7.440476190476191
1997-01,7.840236686390532
1997-02,8.235294117647058
1997-03,8.47953216374269
1997-04,8.879184861717611
1997-05,9.261939218523878
1997-06,9.640287769784173
1997-07,10.028653295128938
1997-08,10.3988603988604
1997-09,10.764872521246458
1997-10,11.11111111111111
1997-11,11.452513966480447
1997-12,11.772853185595569
1998-01,12.071330589849108
1998-02,12.5
1998-03,12.80323450134771
1998-04,13.23529411764706
1998-05,13.509933774834437
1998-06,13.648293963254593
1998-07,13.932291666666666
1998-08,14.06451612903226
1998-09,14.194373401534527
1998-10,14.303797468354432
1998-11,14.536340852130325
1998-12,14.745972738537795
1999-01,14.932680538555692
1999-02,14.975845410628018
1999-03,15.292712066905615
1999-04,15.584415584415584
1999-05,15.869311551925321
1999-06,16.28175519630485
1999-07,16.685714285714287
1999-08,17.194570135746606
1999-09,17.69316909294513
1999-10,18.161683277962346
1999-11,18.599562363238512
1999-12,19.11447084233261
2000-01,19.59531416400426
2000-02,20.063025210084035
2000-03,20.51813471502591
2000-04,20.83758937691522
2000-05,21.04733131923464
2000-06,21.25124131082423
2000-07,21.351616062683643
2000-08,21.428571428571427
2000-09,21.31303520456708
2000-10,21.180880974695405
2000-11,21.033210332103323
2000-12,20.76155938349955
2001-01,20.302760463045413
2001-02,19.860017497812773
2001-03,19.518486672398968
2001-04,19.019442096365175
2001-05,18.63560732113145
2001-06,18.0999180999181
2001-07,17.594834543987087
2001-08,17.011128775834656
2001-09,16.627450980392155
2001-10,16.241299303944317
2001-11,15.777439024390244
2001-12,15.24024024024024
2002-01,14.877868245743894
2002-02,14.525547445255475
2002-03,14.172661870503598
2002-04,14.133522727272727
2002-05,14.235624123422161
2002-06,14.701803051317613
2002-07,15.236787920384351
2002-08,15.692934782608695
2002-09,15.803631472763954
2002-10,15.635395874916833
2002-11,15.273206056616196
2002-12,14.788273615635179
2003-01,14.175257731958762
2003-02,13.511790949649457
2003-03,12.854442344045369
2003-04,12.196639701306783
2003-05,11.479435236341313
2003-06,10.76178960096735
2003-07,10.18463371054199
2003-08,9.806224310041104
2003-09,9.930313588850174
2003-10,10.241657077100115
2003-11,10.736721873215306
2003-12,11.350737797956867
2004-01,11.851015801354402
2004-02,11.959573273441887
2004-03,11.669458403126745
2004-04,10.98169717138103
2004-05,9.911894273127754
2004-06,8.569868995633188
2004-07,7.1891891891891895
2004-08,5.88235294117647
2004-09,4.543053354463814
2004-10,3.3402922755741122
2004-11,2.21763795771016
2004-12,1.1213047910295617
2005-01,0.2522704339051463
2005-02,-0.15045135406218654
2005-03,0.15
2005-04,0.9995002498750625
2005-05,2.154308617234469
2005-06,3.2679738562091507
2005-07,4.286434694906707
2005-08,4.94949494949495
2005-09,5.305709954522486
2005-10,5.404040404040404
2005-11,5.49949545913219
2005-12,5.796370967741935
2006-01,6.190236537493709
2006-02,6.428930185836264
2006-03,6.2905641537693455
2006-04,5.8386937159821874
2006-05,4.953408533594899
2006-06,3.8461538461538463
2006-07,2.611218568665377
2006-08,1.5880654475457172
2006-09,0.6717850287907869
2006-10,-0.287494010541447
2006-11,-1.5303682448589193
2006-12,-3.1443544545021442
2007-01,-5.118483412322275
2007-02,-7.078810759792355
