Date,CR
1996-04,2.1806853582554515
1996-05,2.682470368059888
1996-06,3.2479700187382887
1996-07,3.75234521575985
1996-08,4.192740926157698
1996-09,4.693366708385482
1996-10,4.996876951905059
1996-11,5.423940149625936
1996-12,5.714285714285714
1997-01,5.92958616429895
1997-02,6.2692071296865395
1997-03,6.548347613219094
1997-04,6.890243902439025
1997-05,7.168894289185905
1997-06,7.441016333938294
1997-07,7.775768535262206
1997-08,8.108108108108109
1997-09,8.427973699940228
1997-10,8.74479476502082
1997-11,8.92962743938498
1997-12,9.224441833137485
1998-01,9.504373177842565
1998-02,9.658762290341237
1998-03,9.764503159103963
1998-04,9.925841414717627
1998-05,10.147392290249433
1998-06,10.304054054054054
1998-07,10.570469798657719
1998-08,10.833333333333334
1998-09,11.080485115766264
1998-10,11.433260393873084
1998-11,11.943539630836048
1998-12,12.42603550295858
1999-01,12.939297124600637
1999-02,13.449367088607595
1999-03,14.024071166928309
1999-04,14.530358069538144
1999-05,14.976839938239836
1999-06,15.364982133741705
1999-07,15.57916034395549
1999-08,15.689223057644112
1999-09,15.682382133995038
1999-10,15.562101129111438
1999-11,15.227934044616878
1999-12,14.784688995215312
2000-01,14.238566713814238
2000-02,13.714551371455135
2000-03,13.171179440110143
2000-04,12.596284549161757
2000-05,12.041181736794988
2000-06,11.548672566371682
2000-07,11.203501094091903
2000-08,11.091854419410744
2000-09,11.11111111111111
2000-10,11.342395921835175
2000-11,11.784511784511785
2000-12,12.380158399333055
2001-01,13.082955014444902
2001-02,13.859362224039248
2001-03,14.801297648012977
2001-04,15.814889336016098
2001-05,16.81981622053536
2001-06,17.889726299087663
2001-07,18.850846123573398
2001-08,19.773790951638066
2001-09,20.57915057915058
2001-10,21.25143075162152
2001-11,21.987951807228914
2001-12,22.514836795252226
2002-01,22.445255474452555
2002-02,21.974865350089768
2002-03,21.582479689155775
2002-04,21.26476719944406
2002-05,21.10123119015048
2002-06,20.995962314939433
2002-07,21.026490066225165
2002-08,21.035493324649952
2002-09,21.037463976945244
2002-10,20.92511013215859
2002-11,20.493827160493826
2002-12,20.133212231304874
2003-01,20.38748137108793
2003-02,21.224609949955845
2003-03,22.167344567112142
2003-04,23.32378223495702
2003-05,24.62581191753742
2003-06,25.945494994438267
2003-07,27.058823529411764
2003-08,27.683615819209038
2003-09,27.804232804232804
2003-10,27.478532396565186
2003-11,26.741803278688526
2003-12,25.65524193548387
2004-01,24.263431542461007
2004-02,22.608062166100048
2004-03,20.713436385255648
2004-04,18.42472118959108
2004-05,15.703602991162475
2004-06,12.673879443585781
2004-07,9.66838931955211
2004-08,6.974294142435736
2004-09,4.698820120057959
2004-10,2.8781383955909368
2004-11,1.5561843168957155
2004-12,0.5816285599679102
2005-01,-0.15939430165371588
2005-02,-0.7724301841948901
2005-03,-1.260835303388495
2005-04,-1.6087894840102022
2005-05,-1.7822169996083042
2005-06,-1.8420536939055456
2005-07,-1.8849401138817987
2005-08,-1.9696671262556629
2005-09,-2.0166073546856467
2005-10,-2.0436507936507935
2005-11,-2.1691542288557213
2005-12,-2.3728813559322033
2006-01,-2.733985232488525
2006-02,-3.3932135728542914
2006-03,-4.309656823623304
2006-04,-5.363908275174476
2006-05,-6.440677966101695
2006-06,-7.346775803553604
2006-07,-8.104862917750651
2006-08,-8.74020494273659
2006-09,-9.443099273607748
2006-10,-10.208628721895888
2006-11,-11.10659072416599
2006-12,-12.111928104575163
2007-01,-13.192449733278622
2007-02,-14.194214876033056
2007-03,-14.991659716430359
2007-04,-15.634218289085547
2007-05,-16.197783461210573
2007-06,-16.7420814479638
2007-07,-17.09494773519164
2007-08,-17.28313518273888
2007-09,-17.245989304812834
2007-10,-17.09903000225581
2007-11,-16.704805491990847
2007-12,-16.105042993260515
2008-01,-15.386433467265423
2008-02,-14.640019263183241
2008-03,-14.103507480990924
2008-04,-13.786213786213786
2008-05,-13.58087487283825
2008-06,-13.17287784679089
2008-07,-12.398213816653533
2008-08,-11.338834176204418
2008-09,-10.258481421647819
2008-10,-8.979591836734693
2008-11,-7.6098901098901095
2008-12,-6.620498614958449
2009-01,-5.64245810055866
2009-02,-4.287729196050775
2009-03,-3.083952027412907
2009-04,-1.9698725376593278
2009-05,-0.08828722778104767
2009-06,1.669150521609538
2009-07,2.0689655172413794
2009-08,1.7712398679075352
2009-09,1.2301230123012301
2009-10,0.26905829596412556
2009-11,-0.8028545941123997
2009-12,-1.7205576980124593
2010-01,-2.723505032563647
2010-02,-3.595638078396699
2010-03,-3.7124337065409545
2010-04,-3.605200945626478
2010-05,-4.300441826215022
2010-06,-5.599530929346233
2010-07,-6.580493537015276
2010-08,-7.168141592920355
2010-09,-7.350326022525193
2010-10,-7.185450208706022
2010-11,-7.10431654676259
2010-12,-6.731059462722608
2011-01,-5.964698721850274
2011-02,-5.502904310608376
2011-03,-5.079559363525092
2011-04,-3.8320049049662783
2011-05,-2.0313942751615883
2011-06,-0.062111801242236024
2011-07,2.0125786163522013
2011-08,4.003813155386082
2011-09,5.726167626359565
2011-10,6.745904272406039
2011-11,7.744433688286543
