Date,CR
1996-04,11.11111111111111
1996-05,9.56989247311828
1996-06,8.16542948038176
1996-07,6.792058516196447
1996-08,5.664263645726056
1996-09,4.776422764227642
1996-10,4.417670682730924
1996-11,4.477611940298507
1996-12,5.034550839091807
1997-01,6.18860510805501
1997-02,7.647058823529412
1997-03,9.215686274509805
1997-04,10.784313725490197
1997-05,12.365063788027477
1997-06,13.431372549019608
1997-07,14.090019569471623
1997-08,14.230019493177387
1997-09,13.870029097963144
1997-10,12.788461538461537
1997-11,11.333333333333332
1997-12,9.30451127819549
1998-01,6.938020351526363
1998-02,4.553734061930783
1998-03,2.154398563734291
1998-04,-0.17699115044247787
1998-05,-2.2707423580786026
1998-06,-3.8893690579083837
1998-07,-5.060034305317324
1998-08,-5.802047781569966
1998-09,-6.132879045996593
1998-10,-5.88235294117647
1998-11,-5.218135158254919
1998-12,-4.213241616509028
1999-01,-2.8546712802768166
1999-02,-1.3066202090592334
1999-03,0.4393673110720563
1999-04,2.393617021276596
1999-05,4.378909740840036
1999-06,6.115107913669065
1999-07,7.768744354110208
1999-08,9.057971014492754
1999-09,10.163339382940109
1999-10,10.68840579710145
1999-11,10.740072202166065
1999-12,10.59245960502693
2000-01,9.884238646482636
2000-02,8.914386584289497
2000-03,7.78652668416448
2000-04,6.320346320346321
2000-05,4.708904109589041
2000-06,3.2203389830508473
2000-07,1.5926236378876781
2000-08,0.16611295681063123
2000-09,-1.070840197693575
2000-10,-2.127659574468085
2000-11,-2.7709861450692745
2000-12,-3.4090909090909087
2001-01,-3.6466774716369525
2001-02,-3.6466774716369525
2001-03,-3.49025974025974
2001-04,-3.0944625407166124
2001-05,-2.5347506132461164
2001-06,-1.8062397372742198
2001-07,-0.9900990099009901
2001-08,-0.16583747927031509
2001-09,0.5828476269775187
2001-10,1.254180602006689
2001-11,1.8440905280804691
2001-12,2.26890756302521
2002-01,2.2708158116063917
2002-02,2.3549201009251473
2002-03,2.607232968881413
2002-04,2.941176470588235
2002-05,3.104026845637584
2002-06,3.177257525083612
2002-07,3.166666666666667
2002-08,3.1561461794019934
2002-09,3.145695364238411
2002-10,3.137902559867878
2002-11,3.1275720164609053
2002-12,3.451109285127362
2003-01,4.358552631578947
2003-02,5.258833196384552
2003-03,6.065573770491803
2003-04,6.693877551020408
2003-05,7.3230268510984535
2003-06,7.698541329011345
2003-07,8.077544426494345
2003-08,8.293075684380032
2003-09,8.507223113964688
