Date,CR
1996-04,7.902659307576518
1996-05,8.472881779555111
1996-06,9.109009457441514
1996-07,9.786917740336968
1996-08,10.456226880394574
1996-09,11.16564417177914
1996-10,11.908247925817472
1996-11,12.660683967984475
1996-12,13.381468110709987
1997-01,14.098282442748092
1997-02,14.775413711583923
1997-03,15.501876172607881
1997-04,16.252034410602185
1997-05,17.004608294930875
1997-06,17.7235401459854
1997-07,18.43827578424735
1997-08,19.20071444518866
1997-09,19.955849889624723
1997-10,20.715220235499345
1997-11,21.442411194833156
1997-12,22.203353852685204
1998-01,22.935396194856786
1998-02,23.64572605561277
1998-03,24.36548223350254
1998-04,25.1
1998-05,25.797558093737692
1998-06,26.487114900213136
1998-07,27.134146341463417
1998-08,27.739277018168195
1998-09,28.266470371733533
1998-10,28.66690751445087
1998-11,29.001950008863673
1998-12,29.14712523883967
1999-01,29.166666666666668
1999-02,29.068798933866404
1999-03,28.816326530612248
1999-04,28.32933653077538
1999-05,27.67689417658109
1999-06,26.807598039215684
1999-07,25.77937649880096
1999-08,24.589442815249267
1999-09,23.25681492109039
1999-10,21.802611259300857
1999-11,20.24185790847877
1999-12,18.533960995292535
2000-01,16.76102699144174
2000-02,15.02323180175529
2000-03,13.307984790874524
2000-04,11.598355550018686
2000-05,9.943599803825405
2000-06,8.395747765160667
2000-07,6.947092469018113
2000-08,5.601977168412381
2000-09,4.434873705040158
2000-10,3.434762563393269
2000-11,2.56
2000-12,1.8041529558606602
2001-01,1.1727559765448805
2001-02,0.7069120287253142
2001-03,0.4026845637583893
2001-04,0.16744809109176156
2001-05,0.05576000892160143
2001-06,0.033433634236041454
2001-07,0.10027855153203344
2001-08,0.24517998439763738
2001-09,0.42353990191707536
2001-10,0.5794517494985514
2001-11,1.025183864497437
2001-12,1.5827017387427553
2002-01,1.8390548372715116
2002-02,1.6824512534818943
2002-03,1.370320855614973
2002-04,0.8469854006463835
2002-05,0.17833259028087384
2002-06,-0.4233511586452763
2002-07,-0.7902938557435442
2002-08,-0.8782657031684269
2002-09,-0.6659267480577136
2002-10,-0.13294925769997784
2002-11,0.34193690712552394
2002-12,0.9874917709019092
2003-01,2.2107912881689833
2003-02,4.174884944115713
2003-03,6.6930431915595126
2003-04,9.846391866504586
2003-05,13.340008900756564
2003-06,16.703960617587825
2003-07,19.544485582856503
2003-08,21.71377299237326
2003-09,23.12849162011173
2003-10,23.851786110494785
2003-11,24.029899967022097
2003-12,23.79400260756193
2004-01,23.26801584752115
2004-02,22.42558115073104
2004-03,21.21961269056448
2004-04,19.728370221327967
2004-05,18.170216943162853
2004-06,16.83443581631675
2004-07,15.795401220084468
2004-08,14.900479174345744
2004-09,13.983666061705991
2004-10,12.916517377284128
2004-11,11.654701763715323
2004-12,10.145690714411092
2005-01,8.48679638637943
