Date,CR
1996-04,0.425531914893617
1996-05,0.63875088715401
1996-06,0.9239516702203269
1996-07,1.1379800853485065
1996-08,1.2802275960170697
1996-09,1.5658362989323844
1996-10,1.7793594306049825
1996-11,2.0640569395017794
1996-12,2.345415778251599
1997-01,2.624113475177305
1997-02,2.9723991507431
1997-03,3.2508833922261484
1997-04,3.6016949152542375
1997-05,3.9492242595204514
1997-06,4.225352112676056
1997-07,4.50070323488045
1997-08,4.845505617977528
1997-09,5.185704274702172
1997-10,5.454545454545454
1997-11,5.718270571827057
1997-12,5.972222222222222
1998-01,6.150656530753283
1998-02,6.254295532646048
1998-03,6.4339493497604385
1998-04,6.612133605998636
1998-05,6.7164179104477615
1998-06,6.959459459459459
1998-07,7.2005383580080755
1998-08,7.434695244474213
1998-09,7.661558960692871
1998-10,7.957559681697612
1998-11,8.245382585751978
1998-12,8.51900393184797
1999-01,8.919270833333332
1999-02,9.249676584734798
1999-03,9.646302250803858
1999-04,10.038363171355499
1999-05,10.362364907819453
1999-06,10.675931775110548
1999-07,11.048336472065285
1999-08,11.346633416458852
1999-09,11.571782178217822
1999-10,11.855036855036854
1999-11,12.126751980499694
1999-12,12.379227053140095
2000-01,12.552301255230125
2000-02,12.729425695677914
2000-03,12.903225806451612
2000-04,13.073794305636257
2000-05,13.248847926267281
2000-06,13.356164383561644
2000-07,13.397399660825323
2000-08,13.437849944008958
2000-09,13.477537437603992
2000-10,13.509060955518946
2000-11,13.478260869565217
2000-12,13.433637829124127
2001-01,13.382899628252787
2001-02,13.445378151260504
2001-03,13.402597402597403
2001-04,13.41212744090442
2001-05,13.47914547304171
2001-06,13.544813695871097
2001-07,13.65902293120638
2001-08,13.770977295162881
2001-09,13.978494623655912
2001-10,14.12675374939526
2001-11,14.415708812260537
2001-12,14.732354334438655
2002-01,14.84777517564403
2002-02,14.768518518518519
2002-03,14.979386165826844
2002-04,15.2242863615768
2002-05,15.463917525773196
2002-06,15.831485587583149
2002-07,16.228070175438596
2002-08,16.702819956616054
2002-09,17.238421955403087
2002-10,17.888935989826198
2002-11,18.417748011720388
2002-12,18.74483897605285
2003-01,19.208809135399672
2003-02,19.927390076643807
2003-03,20.637450199203187
2003-04,21.470703893039715
2003-05,22.36024844720497
2003-06,23.238897396630932
2003-07,24.07547169811321
2003-08,24.869888475836433
2003-09,25.53035844915874
2003-10,26.177633944624233
2003-11,26.793920113114172
2003-12,27.468706536856747
2004-01,28.019158398905237
2004-02,28.08610830810629
2004-03,27.77410832232497
2004-04,27.09614762058919
2004-05,26.110406091370557
2004-06,24.821373097235167
2004-07,23.175182481751825
2004-08,21.22655552247693
2004-09,18.939393939393938
2004-10,16.30094043887147
2004-11,13.43741287984388
2004-12,10.447354064375341
2005-01,7.616247995724211
2005-02,5.147058823529411
2005-03,2.843111915223572
2005-04,0.5858380030565461
2005-05,-1.5345911949685536
2005-06,-3.608760577401692
2005-07,-5.45679012345679
2005-08,-7.072691552062868
2005-09,-8.402743753062223
2005-10,-9.433962264150944
2005-11,-10.199066109609241
2005-12,-10.669301061990614
2006-01,-10.851750682890488
2006-02,-10.839160839160838
2006-03,-10.580547876350842
2006-04,-10.103823752848824
2006-05,-9.555442003065917
2006-06,-9.011102504518462
2006-07,-8.513972316531731
2006-08,-8.13953488372093
2006-09,-7.836319871623429
2006-10,-7.738095238095238
2006-11,-7.936507936507936
2006-12,-8.542991429361349
2007-01,-9.58217270194986
2007-02,-10.896358543417367
2007-03,-12.338392355255762
2007-04,-13.746478873239438
2007-05,-14.915254237288137
2007-06,-15.862656072644722
2007-07,-16.642877533542677
2007-08,-17.34752589182969
2007-09,-17.904817179338366
2007-10,-18.240469208211145
2007-11,-18.341260404280618
2007-12,-18.198307134220073
2008-01,-17.775723967960566
2008-02,-17.290160326941216
2008-03,-16.960564283424173
2008-04,-16.81907250163292
2008-05,-16.96547144754316
2008-06,-17.234401349072513
2008-07,-17.226027397260275
2008-08,-16.881308736512356
2008-09,-16.436903499469775
2008-10,-15.99713055954089
2008-11,-15.43502002184201
2008-12,-14.855875831485587
2009-01,-13.975271637317347
2009-02,-12.542759407069557
2009-03,-11.544401544401545
2009-04,-11.071849234393403
2009-05,-10.475809676129549
2009-06,-9.494702526487368
2009-07,-8.357467935457178
2009-08,-7.370184254606365
2009-09,-6.852791878172589
2009-10,-6.532877882152007
2009-11,-6.198880757640982
2009-12,-5.772569444444445
2010-01,-5.705574912891986
2010-02,-6.51890482398957
2010-03,-7.071147970318638
2010-04,-7.0198675496688745
2010-05,-6.744082179544439
2010-06,-6.34849167041873
2010-07,-6.817155756207676
2010-08,-7.323688969258589
2010-09,-7.402361489554949
2010-10,-7.126541799908634
2010-11,-6.792106470858192
2010-12,-6.356517733763242
2011-01,-6.466512702078522
2011-02,-5.95072059507206
2011-03,-4.133395960544857
2011-04,-1.6619183285849954
2011-05,0.5268199233716475
2011-06,1.826923076923077
2011-07,3.5368217054263567
2011-08,5.463414634146342
2011-09,7.601765571358509
2011-10,10.181997048696507
2011-11,13.047759724273758
