Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.08116883116883117
1996-07,0.16246953696181965
1996-08,0.16246953696181965
1996-09,0.24390243902439024
1996-10,0.32546786004882017
1996-11,0.32546786004882017
1996-12,0.40650406504065045
1997-01,0.4061738424045491
1997-02,0.3246753246753247
1997-03,0.3246753246753247
1997-04,0.16220600162206003
1997-05,0.08110300081103002
1997-06,0.0
1997-07,-0.08110300081103002
1997-08,-0.08110300081103002
1997-09,-0.24330900243309003
1997-10,-0.32441200324412006
1997-11,-0.32441200324412006
1997-12,-0.4858299595141701
1998-01,-0.48543689320388345
1998-02,-0.48543689320388345
1998-03,-0.5663430420711975
1998-04,-0.5668016194331984
1998-05,-0.48622366288492713
1998-06,-0.40551500405515
1998-07,-0.3246753246753247
1998-08,-0.2435064935064935
1998-09,0.0
1998-10,0.16273393002441008
1998-11,0.32546786004882017
1998-12,0.5695687550854354
1999-01,0.8130081300813009
1999-02,1.056910569105691
1999-03,1.3832384052074858
1999-04,1.710097719869707
1999-05,2.035830618892508
1999-06,2.3615635179153096
1999-07,2.768729641693811
1999-08,3.254678600488202
1999-09,3.6585365853658534
1999-10,4.1429731925264015
1999-11,4.622871046228711
1999-12,5.097087378640777
2000-01,5.564516129032258
2000-02,6.114239742558326
2000-03,6.5810593900481535
2000-04,7.045636509207366
2000-05,7.342378292098963
2000-06,7.716785998408911
2000-07,8.003169572107765
2000-08,8.037825059101655
2000-09,8.235294117647058
2000-10,8.268330733229329
2000-11,8.294573643410853
2000-12,8.237105465742879
2001-01,8.174178762414057
2001-02,7.960576194086428
2001-03,7.756024096385543
2001-04,7.404637247569185
2001-05,7.211895910780669
2001-06,6.868537666174299
2001-07,6.5297138664710195
2001-08,6.272793581327499
2001-09,5.869565217391305
2001-10,5.619596541786744
2001-11,5.153901216893344
2001-12,4.409672830725462
2002-01,3.672316384180791
2002-02,3.300561797752809
2002-03,3.1446540880503147
2002-04,3.203342618384401
2002-05,3.3287101248266295
2002-06,3.59364201796821
2002-07,4.0633608815427
2002-08,4.735758407687028
2002-09,5.68104038329911
2002-10,6.8212824010914055
2002-11,8.441116405718176
2002-12,10.762942779291553
2003-01,13.35149863760218
2003-02,15.907545887151597
2003-03,18.69918699186992
2003-04,21.65991902834008
2003-05,24.42953020134228
2003-06,27.15143428952635
2003-07,29.58305757776307
2003-08,31.716906946264743
2003-09,33.484455958549226
2003-10,34.86590038314176
2003-11,35.969868173258
2003-12,36.77736777367774
2004-01,37.31971153846153
2004-02,37.65395894428153
2004-03,37.72831050228311
2004-04,37.825845812534666
2004-05,37.86407766990291
2004-06,37.56558237145855
2004-07,36.97650663942799
2004-08,35.97014925373134
2004-09,34.59485686559922
2004-10,32.859848484848484
2004-11,30.424746075715603
2004-12,27.248201438848923
2005-01,23.544857768052516
2005-02,19.514273540690244
2005-03,15.292167426440114
2005-04,10.945674044265594
2005-05,6.924882629107981
2005-06,3.4324942791762014
2005-07,0.4847129008202834
2005-08,-1.9758507135016465
2005-09,-4.037490987743331
2005-10,-5.773342836778332
2005-11,-7.079646017699115
2005-12,-7.915194346289753
2006-01,-8.359900814736095
2006-02,-8.55614973262032
2006-03,-8.770668583752697
2006-04,-9.031556039173013
2006-05,-9.476765459202342
2006-06,-10.029498525073747
2006-07,-10.612244897959183
2006-08,-11.160880925718551
2006-09,-11.457550713749061
2006-10,-11.53555219364599
2006-11,-11.428571428571429
2006-12,-11.320030698388335
2007-01,-11.209895632006186
2007-02,-10.955165692007798
2007-03,-10.480693459416864
2007-04,-9.888357256778308
2007-05,-9.377526273241713
2007-06,-8.934426229508198
2007-07,-8.67579908675799
2007-08,-8.529411764705882
2007-09,-8.570216376750107
2007-10,-8.80718255664814
2007-11,-9.118279569892474
2007-12,-9.38987451319775
2008-01,-9.708315193730952
2008-02,-10.026269702276707
2008-03,-10.431338028169014
2008-04,-10.79646017699115
2008-05,-10.972346119536128
2008-06,-11.071107110711072
2008-07,-11.0
2008-08,-10.794671566375747
2008-09,-10.394431554524362
2008-10,-9.657759024847632
2008-11,-8.755324183625177
2008-12,-7.975167144221586
2009-01,-7.232401157184184
2009-02,-6.423357664233577
2009-03,-5.896805896805897
2009-04,-5.704365079365079
2009-05,-5.060120240480962
2009-06,-3.9979757085020244
2009-07,-2.8089887640449436
2009-08,-1.3903192584963955
2009-09,-0.05178663904712584
2009-10,0.6227296315516346
2009-11,0.9336099585062241
2009-12,1.0897768552153606
2010-01,0.9355509355509356
2010-02,0.46801872074883
2010-03,0.26109660574412535
2010-04,0.4208311415044713
2010-05,0.79155672823219
2010-06,1.107011070110701
2010-07,0.5780346820809248
2010-08,-0.7832898172323759
2010-09,-1.917098445595855
2010-10,-2.2692109334708612
2010-11,-2.672147995889003
2010-12,-3.3880903490759757
2011-01,-3.913491246138002
2011-02,-4.3478260869565215
2011-03,-3.90625
2011-04,-3.090623363017287
2011-05,-2.931937172774869
2011-06,-3.023983315954119
2011-07,-2.246603970741902
2011-08,-0.7894736842105263
2011-09,0.5282620179609087
2011-10,1.6358839050131926
2011-11,3.1151003167898628
2011-12,5.100956429330499
2012-01,6.859592711682744
2012-02,8.874458874458876
2012-03,10.46070460704607
2012-04,12.054054054054054
2012-05,13.861920172599785
2012-06,15.43010752688172
2012-07,15.660074826296096
2012-08,14.907161803713528
2012-09,11.928533893851814
2012-10,7.268951194184839
2012-11,2.457757296466974
2012-12,1.1627906976744187
2013-01,3.0591775325977935
2013-02,5.417495029821073
2013-03,6.329735034347399
2013-04,5.643994211287988
2013-05,2.46328754144955
2013-06,-2.0493712156497437
2013-07,-4.574861367837339
2013-08,-5.078485687903971
2013-09,-2.7230046948356805
2013-10,1.4036786060019362
2013-11,5.647176411794104
2013-12,4.497751124437781
2014-01,0.38929440389294406
2014-02,-2.9702970297029703
2014-03,-4.614674665436087
2014-04,-5.3881278538812785
2014-05,-3.929727230698105
2014-06,-1.1887779362815025
2014-07,1.0169491525423728
2014-08,2.1887159533073928
2014-09,1.6891891891891893
2014-10,0.23866348448687352
2014-11,-0.7095553453169348
2014-12,0.860832137733142
2015-01,2.375181774115366
2015-02,1.9922254616132167
2015-03,1.0159651669085632
2015-04,1.0135135135135136
