Date,CR
1996-04,4.471101417666303
1996-05,4.6789989118607185
1996-06,4.88599348534202
1996-07,5.092091007583965
1996-08,5.189189189189189
1996-09,5.172413793103448
1996-10,5.042918454935622
1996-11,5.026737967914439
1996-12,4.680851063829787
1997-01,4.4491525423728815
1997-02,4.10958904109589
1997-03,3.7735849056603774
1997-04,3.549060542797495
1997-05,3.3264033264033266
1997-06,3.2091097308488616
1997-07,2.9896907216494846
1997-08,2.877697841726619
1997-09,2.8688524590163933
1997-10,2.8600612870275794
1997-11,2.8513238289205702
1997-12,3.048780487804878
1998-01,3.1440162271805274
1998-02,3.340080971659919
1998-03,3.4343434343434343
1998-04,3.6290322580645165
1998-05,3.722334004024145
1998-06,3.711133400200602
1998-07,3.903903903903904
1998-08,3.996003996003996
1998-09,4.083665338645418
1998-10,4.1708043694141015
1998-11,4.356435643564356
1998-12,4.437869822485207
1999-01,4.621435594886923
1999-02,4.799216454456415
1999-03,5.078125
1999-04,5.155642023346303
1999-05,5.431619786614937
1999-06,5.609284332688588
1999-07,5.780346820809249
1999-08,5.859750240153699
1999-09,5.9330143540669855
1999-10,6.005719733079123
1999-11,5.88235294117647
1999-12,5.854579792256846
2000-01,5.639097744360902
2000-02,5.420560747663552
2000-03,5.111524163568773
2000-04,4.902867715078631
2000-05,4.599816007359705
2000-06,4.304029304029304
2000-07,3.9162112932604733
2000-08,3.6297640653357535
2000-09,3.342366757000903
2000-10,3.0575539568345325
2000-11,2.867383512544803
2000-12,2.4977698483496877
2001-01,2.4021352313167257
2001-02,2.2163120567375887
2001-03,2.033598585322723
2001-04,1.9400352733686066
2001-05,1.759014951627089
2001-06,1.5803336259877085
2001-07,1.4899211218229622
2001-08,1.3134851138353765
2001-09,1.1363636363636365
2001-10,0.9598603839441536
2001-11,0.6968641114982579
2001-12,0.5221932114882507
2002-01,0.26064291920069504
2002-02,0.08673026886383348
2002-03,0.0
2002-04,-0.25951557093425603
2002-05,-0.34572169403630076
2002-06,-0.34572169403630076
2002-07,-0.3454231433506045
2002-08,-0.17286084701815038
2002-09,0.0
2002-10,0.08643042350907519
2002-11,0.25951557093425603
2002-12,0.4329004329004329
2003-01,0.6932409012131715
2003-02,0.8665511265164645
2003-03,1.1265164644714039
2003-04,1.5611448395490026
2003-05,1.9080659150043366
2003-06,2.3417172593235036
2003-07,2.5996533795493932
2003-08,2.857142857142857
2003-09,2.8522039757994815
2003-10,2.849740932642487
2003-11,2.6747195858498705
2003-12,2.5
2004-01,2.0654044750430294
2004-02,1.632302405498282
2004-03,1.0282776349614395
2004-04,0.25619128949615716
2004-05,-0.5106382978723404
2004-06,-1.5254237288135595
2004-07,-2.6182432432432434
2004-08,-3.872053872053872
2004-09,-5.042016806722689
2004-10,-6.2132661628883294
2004-11,-7.142857142857142
2004-12,-8.15811606391926
2005-01,-8.768971332209107
2005-02,-9.382924767540151
2005-03,-9.754028837998304
2005-04,-9.965928449744462
2005-05,-10.008554319931566
2005-06,-9.72461273666093
2005-07,-8.933217692974848
2005-08,-7.705779334500876
2005-09,-6.1946902654867255
2005-10,-4.297224709042077
2005-11,-2.262443438914027
2005-12,0.09157509157509157
2006-01,2.2181146025878005
2006-02,4.384328358208956
2006-03,6.296992481203008
2006-04,7.9470198675496695
2006-05,9.125475285171103
2006-06,9.723546234509056
2006-07,9.714285714285714
2006-08,9.297912713472485
2006-09,8.679245283018867
2006-10,7.670720299345183
2006-11,6.388888888888888
2006-12,4.94053064958829
2007-01,3.25497287522604
2007-02,1.4298480786416443
2007-03,-0.4420866489832007
2007-04,-2.0157756354075373
2007-05,-3.397212543554007
2007-06,-4.430929626411816
2007-07,-5.121527777777778
2007-08,-5.381944444444445
2007-09,-5.555555555555555
2007-10,-5.647263249348393
2007-11,-5.657093124456049
2007-12,-5.579773321708806
2008-01,-5.253940455341506
2008-02,-4.757709251101322
2008-03,-3.9076376554174073
2008-04,-3.2200357781753133
2008-05,-2.5247971145175834
2008-06,-2.090909090909091
2008-07,-1.9213174748398902
2008-08,-2.0183486238532113
2008-09,-2.1139705882352944
2008-10,-2.209944751381215
2008-11,-2.214022140221402
2008-12,-2.21606648199446
2009-01,-2.1256931608133085
2009-02,-1.942645698427382
2009-03,-2.1256931608133085
2009-04,-2.2181146025878005
2009-05,-2.0351526364477337
2009-06,-1.4856081708449396
2009-07,-1.3059701492537312
2009-08,-1.4981273408239701
2009-09,-1.5023474178403755
2009-10,-1.3182674199623352
2009-11,-1.2264150943396228
2009-12,-1.5108593012275733
2010-01,-2.0774315391879132
2010-02,-2.7358490566037736
2010-03,-3.210576015108593
2010-04,-3.497164461247637
2010-05,-3.588290840415486
2010-06,-3.6757775683317626
2010-07,-3.402646502835539
2010-08,-2.9467680608365017
2010-09,-2.5738798856053386
2010-10,-2.2900763358778624
2010-11,-2.1967526265520534
2010-12,-1.9175455417066156
2011-01,-1.253616200578592
2011-02,-0.38797284190106696
2011-03,0.6829268292682927
2011-04,1.665034280117532
2011-05,2.546523016650343
2011-06,4.207436399217221
2011-07,6.457925636007827
2011-08,8.12928501469148
2011-09,8.610567514677104
2011-10,8.69140625
2011-11,8.984375
2011-12,9.3841642228739
2012-01,9.47265625
2012-02,9.444985394352482
2012-03,9.108527131782946
2012-04,8.477842003853564
2012-05,7.163323782234957
2012-06,4.600938967136151
2012-07,1.5625
2012-08,0.09057971014492754
2012-09,0.0
2012-10,0.0
2012-11,-0.4480286738351254
2012-12,-1.0723860589812333
2013-01,-1.784121320249777
2013-02,-2.4021352313167257
2013-03,-2.930728241563055
2013-04,-3.463587921847247
2013-05,-3.7433155080213902
2013-06,-3.680430879712747
2013-07,-3.619909502262444
2013-08,-3.8914027149321266
2013-09,-4.324324324324325
2013-10,-4.31266846361186
2013-11,-3.6003600360036003
2013-12,-2.2583559168925023
2014-01,-0.9082652134423252
2014-02,-0.09115770282588878
2014-03,0.6404391582799633
2014-04,1.8399264029438822
2014-05,2.5925925925925926
2014-06,3.2618825722273996
2014-07,4.788732394366197
2014-08,5.273069679849341
2014-09,4.990583804143126
2014-10,4.694835680751173
2014-11,4.295051353874883
2014-12,3.512014787430684
2015-01,3.5747021081576533
2015-02,3.4671532846715327
2015-03,3.5454545454545454
2015-04,3.342366757000903
2015-05,4.061371841155235
2015-06,5.144404332129964
2015-07,5.376344086021505
2015-08,5.456171735241503
2015-09,5.829596412556054
2015-10,6.278026905829597
2015-11,7.162041181736795
2015-12,7.678571428571429
2016-01,7.079646017699115
2016-02,7.142857142857142
2016-03,7.550482879719052
2016-04,8.216783216783217
2016-05,8.326105810928015
2016-06,7.639484978540772
2016-07,6.717687074829932
2016-08,6.700593723494487
2016-09,7.033898305084746
2016-10,6.8354430379746836
2016-11,5.931495405179615
2016-12,5.472636815920398
2017-01,5.867768595041322
2017-02,6.584362139917696
2017-03,6.693877551020408
2017-04,6.30048465266559
2017-05,6.164931945556445
2017-06,6.379585326953747
2017-07,6.852589641434263
2017-08,8.028616852146264
2017-09,8.94695170229612
predictions,7.938668143998607
