Date,CR
1996-04,5.532786885245901
1996-05,5.617977528089887
1996-06,5.595116988809766
1996-07,5.47112462006079
1996-08,5.348133198789102
1996-09,5.125628140703518
1996-10,4.9
1996-11,4.676616915422885
1996-12,4.3521266073194855
1997-01,4.129793510324483
1997-02,4.015670910871695
1997-03,3.898635477582846
1997-04,3.8834951456310676
1997-05,3.8684719535783367
1997-06,3.8535645472061653
1997-07,4.034582132564841
1997-08,4.118773946360153
1997-09,4.397705544933078
1997-10,4.671115347950429
1997-11,4.847908745247148
1997-12,5.118483412322275
1998-01,5.382436260623229
1998-02,5.649717514124294
1998-03,5.816135084427768
1998-04,5.981308411214954
1998-05,6.145251396648044
1998-06,6.307977736549166
1998-07,6.278855032317636
1998-08,6.439742410303588
1998-09,6.318681318681318
1998-10,6.193078324225866
1998-11,5.983680870353581
1998-12,5.770964833183047
1999-01,5.465949820788531
1999-02,5.080213903743315
1999-03,4.698581560283688
1999-04,4.320987654320987
1999-05,3.8596491228070176
1999-06,3.4031413612565444
1999-07,3.040834057341442
1999-08,2.5064822817631804
1999-09,2.239448751076658
1999-10,1.9725557461406518
1999-11,1.8819503849443968
1999-12,1.7902813299232736
2000-01,1.6992353440951573
2000-02,1.8659881255301103
2000-03,2.032176121930567
2000-04,2.2823330515638207
2000-05,2.6182432432432434
2000-06,3.1223628691983123
2000-07,3.625632377740304
2000-08,4.215851602023609
2000-09,4.633529907329402
2000-10,4.96215306980656
2000-11,5.373635600335852
2000-12,5.6951423785594635
2001-01,5.931495405179615
2001-02,5.911740216486262
2001-03,5.892116182572614
2001-04,5.702479338842975
2001-05,5.51440329218107
2001-06,5.073649754500818
2001-07,4.556550040683483
2001-08,4.0453074433656955
2001-09,3.542673107890499
2001-10,3.0448717948717947
2001-11,2.2310756972111556
2001-12,1.4263074484944533
2002-01,0.7097791798107256
2002-02,0.4716981132075472
2002-03,0.23510971786833856
2002-04,0.07818608287724785
2002-05,-0.078003120124805
2002-06,-0.1557632398753894
2002-07,0.0
2002-08,0.23328149300155523
2002-09,0.6220839813374806
2002-10,1.088646967340591
2002-11,1.8706157443491818
2002-12,2.8125
2003-01,3.915426781519186
2003-02,4.694835680751173
2003-03,5.394839718530102
2003-04,6.015625
2003-05,6.479313036690086
2003-06,6.86427457098284
2003-07,7.003891050583658
2003-08,6.982156710628394
2003-09,6.87789799072643
2003-10,6.769230769230769
2003-11,6.503442999234889
2003-12,6.079027355623101
2004-01,5.425772418990203
2004-02,4.708520179372197
2004-03,4.005934718100891
2004-04,3.389830508474576
2004-05,3.005865102639296
2004-06,2.7007299270072993
2004-07,2.4
2004-08,2.320522117476432
2004-09,2.2415039768618943
2004-10,2.089337175792507
2004-11,2.1551724137931036
2004-12,2.148997134670487
2005-01,2.1443888491779846
2005-02,1.9985724482512492
2005-03,1.783166904422254
2005-04,1.5680684248039916
2005-05,1.2811387900355873
2005-06,1.1371712864250179
2005-07,0.9943181818181818
2005-08,0.7795889440113395
2005-09,0.49504950495049505
2005-10,0.14114326040931546
2005-11,-0.2812939521800281
2005-12,-0.8415147265077139
2006-01,-1.3995801259622114
2006-02,-1.609517144856543
2006-03,-1.6117729502452698
2006-04,-1.6842105263157894
2006-05,-1.6163035839775124
2006-06,-1.7568517217146873
2006-07,-1.969057665260197
2006-08,-2.461322081575246
2006-09,-3.0260380014074597
2006-10,-3.7350246652572237
2006-11,-4.583921015514809
2006-12,-5.233380480905233
2007-01,-5.748757984386089
2007-02,-6.0455192034139404
2007-03,-6.41025641025641
2007-04,-6.709493219129194
2007-05,-7.000000000000001
2007-06,-7.224606580829756
2007-07,-7.4605451936872305
2007-08,-7.714491708723864
2007-09,-7.837445573294629
2007-10,-7.759882869692533
2007-11,-7.464892830746489
2007-12,-7.2388059701492535
2008-01,-6.927710843373494
2008-02,-6.888720666161999
2008-03,-7.00152207001522
2008-04,-7.1920428462127015
2008-05,-7.603686635944701
2008-06,-7.864302235929068
2008-07,-7.984496124031009
2008-08,-7.656250000000001
2008-09,-7.244094488188976
2008-10,-6.825396825396825
2008-11,-6.3897763578274756
2008-12,-5.470635559131135
2009-01,-4.611650485436893
2009-02,-4.146341463414634
2009-03,-2.8641571194762685
2009-04,-0.9892827699917559
2009-05,0.0831255195344971
2009-06,0.0
2009-07,-0.08424599831508003
2009-08,-0.25380710659898476
2009-09,-0.4244482173174873
2009-10,-0.596252129471891
2009-11,-1.4505119453924915
2009-12,-3.0638297872340425
2010-01,-4.664970313825275
2010-02,-5.173876166242578
2010-03,-6.402695871946082
2010-04,-8.409658617818485
2010-05,-8.970099667774086
2010-06,-7.447698744769875
2010-07,-5.81787521079258
2010-08,-4.749787955894826
2010-09,-4.262574595055414
2010-10,-4.455869751499572
2010-11,-4.1558441558441555
2010-12,-2.546093064091308
2011-01,-1.6903914590747333
2011-02,-2.862254025044723
2011-03,-4.23042304230423
2011-04,-4.2727272727272725
2011-05,-5.018248175182482
2011-06,-6.50994575045208
2011-07,-7.251566696508505
2011-08,-7.212822796081923
2011-09,-7.034728406055208
2011-10,-5.4708520179372195
2011-11,-3.6133694670280034
2011-12,-3.6936936936936933
2012-01,-3.076923076923077
2012-02,-0.7366482504604052
2012-03,1.7857142857142856
2012-04,2.6590693257359925
2012-05,3.554274735830932
2012-06,3.1914893617021276
2012-07,0.8687258687258688
2012-08,-1.5355086372360844
2012-09,-2.203065134099617
2012-10,-2.846299810246679
2012-11,-3.936269915651359
2012-12,-3.9289055191768005
2013-01,-3.5480859010270773
2013-02,-3.2467532467532463
2013-03,-2.585410895660203
2013-04,-1.1100832562442182
2013-05,0.0
