Date,CR
1996-04,-0.5555555555555556
1996-05,-0.33370411568409347
1996-06,-0.11135857461024498
1996-07,0.11148272017837235
1996-08,0.33519553072625696
1996-09,0.5592841163310962
1996-10,0.8968609865470852
1996-11,1.122334455667789
1996-12,1.5712682379349048
1997-01,1.9036954087346025
1997-02,2.2346368715083798
1997-03,2.6815642458100557
1997-04,3.2402234636871508
1997-05,3.6830357142857144
1997-06,4.124860646599777
1997-07,4.565701559020044
1997-08,5.122494432071269
1997-09,5.672969966629588
1997-10,6.111111111111111
1997-11,6.770255271920089
1997-12,7.292817679558011
1998-01,7.802197802197802
1998-02,8.306010928961749
1998-03,8.922742110990207
1998-04,9.415584415584416
1998-05,9.903121636167922
1998-06,10.385438972162742
1998-07,10.75612353567625
1998-08,11.122881355932202
1998-09,11.368421052631579
1998-10,11.727748691099476
1998-11,11.85031185031185
1998-12,11.84346035015448
1999-01,11.926605504587156
1999-02,11.806256306760847
1999-03,11.688311688311687
1999-04,11.374876360039565
1999-05,10.969637610186092
1999-06,10.475266731328807
1999-07,10.0
1999-08,9.532888465204957
1999-09,8.88468809073724
1999-10,8.341143392689784
1999-11,7.806691449814126
1999-12,7.274401473296501
2000-01,6.830601092896176
2000-02,6.4981949458483745
2000-03,6.261180679785331
2000-04,6.30550621669627
2000-05,6.354810238305383
2000-06,6.584723441615452
2000-07,6.8181818181818175
2000-08,7.136640557006093
2000-09,7.638888888888889
2000-10,8.217993079584774
2000-11,8.706896551724137
2000-12,9.44206008583691
2001-01,10.059676044330775
2001-02,10.762711864406779
2001-03,11.27946127946128
2001-04,11.695906432748536
2001-05,12.033195020746888
2001-06,12.273476112026358
2001-07,12.438625204582651
2001-08,12.347684809098295
2001-09,12.258064516129032
2001-10,11.91047162270184
2001-11,11.578112609040444
2001-12,10.196078431372548
2002-01,7.8233927188226176
2002-02,5.432287681713849
2002-03,3.3282904689863844
2002-04,1.5706806282722512
2002-05,0.4444444444444444
2002-06,-0.293470286133529
2002-07,-0.5094614264919942
2002-08,-0.21691973969631237
2002-09,0.5028735632183908
2002-10,1.5
2002-11,2.771855010660981
2002-12,4.98220640569395
2003-01,8.477011494252872
2003-02,12.264150943396226
2003-03,16.03221083455344
2003-04,19.661266568483065
2003-05,22.640117994100294
2003-06,24.87122884473878
2003-07,26.18873445501097
2003-08,26.3768115942029
2003-09,25.58970693352395
2003-10,24.137931034482758
2003-11,22.337482710926697
2003-12,20.203389830508474
2004-01,17.748344370860927
2004-02,15.319974143503556
2004-03,13.123028391167194
2004-04,11.138461538461538
2004-05,9.68129885748647
2004-06,8.780200353565116
2004-07,8.63768115942029
2004-08,9.174311926605505
2004-09,10.017074558907229
2004-10,10.997732426303855
2004-11,11.871113623516111
2004-12,12.577552171460802
2005-01,13.160854893138357
2005-02,13.67713004484305
2005-03,13.99888455103179
2005-04,13.898117386489481
2005-05,13.212719298245615
2005-06,12.026002166847237
2005-07,10.245464247598719
2005-08,8.245798319327731
2005-09,6.466632177961717
2005-10,5.26046986721144
2005-11,4.497220818595251
2005-12,4.158316633266533
2006-01,3.8270377733598413
2006-02,3.3037475345167655
2006-03,2.690802348336595
2006-04,2.1876519202722413
2006-05,1.8886198547215496
2006-06,1.83752417794971
2006-07,2.2749273959341725
2006-08,2.911208151382824
2006-09,3.498542274052478
2006-10,3.8330907326540515
2006-11,3.9168278529980656
2006-12,3.6075036075036073
2007-01,3.111536620392532
2007-02,2.5298329355608593
2007-03,1.7627441638875654
2007-04,0.7136060894386299
2007-05,-0.7129277566539924
2007-06,-2.2792022792022792
2007-07,-3.786086133459536
2007-08,-4.903347477604903
2007-09,-5.868544600938967
2007-10,-6.869158878504673
2007-11,-7.77105630525826
2007-12,-8.449396471680593
2008-01,-8.867223769730733
2008-02,-9.078212290502794
2008-03,-8.848314606741573
2008-04,-8.266414737836561
2008-05,-7.324078506462422
2008-06,-6.316812439261418
2008-07,-5.705853418593212
2008-08,-5.552801189885969
2008-09,-5.685785536159601
2008-10,-5.669844455594581
2008-11,-5.49949545913219
2008-12,-5.273833671399594
2009-01,-4.99235863474274
2009-02,-4.45468509984639
2009-03,-4.622496147919876
2009-04,-5.25231719876416
2009-05,-5.475206611570248
2009-06,-5.29045643153527
2009-07,-5.164319248826291
2009-08,-4.986876640419948
2009-09,-4.865150713907986
2009-10,-4.8936170212765955
2009-11,-5.178857447944473
2009-12,-5.728051391862955
2010-01,-6.327077747989277
2010-02,-7.181136120042872
2010-03,-7.32364028002154
2010-04,-6.956521739130435
2010-05,-6.994535519125683
2010-06,-7.447973713033954
2010-07,-7.425742574257425
2010-08,-7.18232044198895
2010-09,-6.781545302946081
2010-10,-6.3199105145413865
2010-11,-6.024774774774775
2010-12,-5.565019875070982
2011-01,-4.922724670864339
2011-02,-4.272517321016166
2011-03,-4.009296920395119
2011-04,-3.4462616822429903
2011-05,-2.5851938895417157
2011-06,-2.0118343195266273
2011-07,-1.4260249554367201
2011-08,-0.4761904761904762
2011-09,0.8348240906380441
2011-10,0.9552238805970149
2011-11,0.2396644697423607
2011-12,-0.4810583283223091
2012-01,-0.6020469596628537
2012-02,-0.7237635705669482
2012-03,-0.5447941888619854
2012-04,-0.48396854204476714
2012-05,-0.30156815440289503
2012-06,0.4830917874396135
2012-07,0.3616636528028933
2012-08,-1.555023923444976
2012-09,-3.666469544648137
2012-10,-3.84387936132466
2012-11,-2.5702331141661685
2012-12,-1.148036253776435
2013-01,-0.9691096305269533
2013-02,-0.18226002430133656
2013-03,1.582471089470481
2013-04,2.674772036474164
2013-05,2.238354506957048
2013-06,1.9230769230769231
2013-07,2.3423423423423424
2013-08,3.766707168894289
2013-09,4.910988336402701
2013-10,5.166051660516605
2013-11,5.705521472392638
2013-12,7.029339853300734
2014-01,7.951070336391437
2014-02,7.425441265976872
2014-03,5.512282804074296
2014-04,3.9076376554174073
2014-05,3.609467455621302
2014-06,3.30188679245283
2014-07,2.875586854460094
2014-08,2.927400468384075
2014-09,3.0427150380339376
2014-10,3.216374269005848
2014-11,2.5536854323853744
2014-12,1.0279840091376355
2015-01,0.6798866855524079
2015-02,0.9065155807365438
2015-03,1.192504258943782
2015-04,2.1082621082621085
2015-05,3.141062250142775
2015-06,3.7100456621004563
2015-07,4.563605248146035
2015-08,5.233219567690557
2015-09,5.848949460533787
2015-10,6.742209631728045
2015-11,8.771929824561402
2015-12,10.344827586206897
2016-01,9.341586944288126
2016-02,8.19764177428411
2016-03,7.912457912457913
2016-04,6.8638392857142865
2016-05,5.3156146179401995
2016-06,3.7424325811777654
2016-07,2.345881069285325
2016-08,1.5135135135135136
2016-09,0.4828326180257511
2016-10,-1.2208067940552019
2016-11,-3.5900104058272633
2016-12,-5.737704918032787
2017-01,-4.992279979413278
2017-02,-2.5947067981318113
2017-03,-1.3000520020800832
2017-04,0.10443864229765012
2017-05,3.0494216614090432
2017-06,6.36604774535809
2017-07,7.995735607675907
2017-08,8.25346112886049
