Date,CR
1996-04,1.402524544179523
1996-05,1.6830294530154277
1996-06,1.9635343618513323
1996-07,2.244039270687237
1996-08,2.528089887640449
1996-09,2.8089887640449436
1996-10,2.9494382022471908
1996-11,3.089887640449438
1996-12,3.225806451612903
1997-01,3.4965034965034967
1997-02,3.6211699164345403
1997-03,3.75
1997-04,3.7344398340248963
1997-05,3.724137931034482
1997-06,3.851444291609354
1997-07,3.840877914951989
1997-08,3.9726027397260277
1997-09,3.9617486338797816
1997-10,3.819918144611187
1997-11,3.8147138964577656
1997-12,3.804347826086957
1998-01,3.6486486486486487
1998-02,3.6290322580645165
1998-03,3.4805890227576977
1998-04,3.3333333333333335
1998-05,3.324468085106383
1998-06,3.1788079470198674
1998-07,2.906208718626156
1998-08,2.635046113306983
1998-09,2.2339027595269383
1998-10,2.102496714848883
1998-11,1.7060367454068242
1998-12,1.3089005235602094
1999-01,1.0430247718383312
1999-02,0.5188067444876783
1999-03,0.258732212160414
1999-04,0.0
1999-05,-0.3861003861003861
1999-06,-0.7702182284980745
1999-07,-1.0269576379974326
1999-08,-1.1553273427471118
1999-09,-1.2853470437017995
1999-10,-1.4157014157014158
1999-11,-1.4193548387096775
1999-12,-1.421188630490956
2000-01,-1.2903225806451613
2000-02,-0.903225806451613
2000-03,-0.5161290322580645
2000-04,0.0
2000-05,0.516795865633075
2000-06,1.034928848641656
2000-07,1.8158236057068744
2000-08,2.3376623376623376
2000-09,2.994791666666667
2000-10,3.7859007832898173
2000-11,4.5811518324607325
2000-12,5.373525557011796
2001-01,6.0130718954248366
2001-02,6.770833333333333
2001-03,7.522697795071336
2001-04,7.870967741935483
2001-05,8.483290488431876
2001-06,8.8348271446863
2001-07,9.044585987261145
2001-08,9.263959390862944
2001-09,9.355246523388116
2001-10,9.182389937106917
2001-11,9.637046307884855
2001-12,9.45273631840796
2002-01,7.644882860665844
2002-02,4.878048780487805
2002-03,2.7744270205066344
2002-04,1.4354066985645932
2002-05,0.35545023696682465
2002-06,-0.2352941176470588
2002-07,-0.7009345794392523
2002-08,-1.0452961672473868
2002-09,-1.2716763005780347
2002-10,-1.3824884792626728
2002-11,-1.9406392694063925
2002-12,-2.0454545454545454
2003-01,-0.8018327605956471
2003-02,1.0465116279069768
2003-03,1.7605633802816902
2003-04,1.7688679245283019
2003-05,1.062573789846517
2003-06,0.2358490566037736
2003-07,-0.7058823529411765
2003-08,-1.4084507042253522
2003-09,-1.639344262295082
2003-10,-1.4018691588785046
2003-11,-1.3969732246798603
2003-12,-1.2761020881670533
2004-01,-1.0392609699769053
2004-02,-0.11507479861910241
2004-03,1.4994232987312572
2004-04,3.476245654692932
2004-05,5.373831775700935
2004-06,6.8235294117647065
2004-07,8.056872037914692
2004-08,8.928571428571429
2004-09,9.523809523809524
2004-10,9.360189573459715
2004-11,8.972845336481699
2004-12,7.9905992949471205
2005-01,6.534422403733956
2005-02,4.377880184331797
2005-03,2.159090909090909
2005-04,0.33594624860022393
2005-05,-0.3325942350332594
2005-06,-0.11013215859030838
2005-07,0.7675438596491228
2005-08,1.639344262295082
2005-09,1.956521739130435
2005-10,2.38353196099675
2005-11,3.0335861321776814
2005-12,4.243743199129488
2006-01,5.914567360350493
2006-02,7.9470198675496695
2006-03,10.122358175750835
2006-04,11.941964285714286
2006-05,12.791991101223582
2006-06,13.009922822491731
2006-07,12.404787812840043
2006-08,11.505376344086022
2006-09,10.554371002132196
2006-10,9.62962962962963
2006-11,8.937960042060988
2006-12,8.037578288100208
2007-01,6.8252326783867625
2007-02,5.214723926380368
2007-03,3.2323232323232323
2007-04,0.7976071784646062
2007-05,-1.6765285996055226
2007-06,-4.097560975609756
2007-07,-5.711519845111327
2007-08,-6.364513018322084
2007-09,-6.460945033751206
2007-10,-6.467181467181467
2007-11,-6.370656370656371
2007-12,-6.183574879227053
2008-01,-5.808325266214908
2008-02,-5.150631681243926
2008-03,-4.011741682974559
2008-04,-2.6706231454005933
2008-05,-1.103309929789368
2008-06,0.9155645981688708
2008-07,2.8747433264887063
2008-08,3.810504634397528
2008-09,3.917525773195876
2008-10,4.024767801857585
2008-11,3.814432989690722
2008-12,3.2955715756951593
2009-01,2.36382322713258
2009-02,2.151639344262295
2009-03,2.4464831804281344
2009-04,2.33739837398374
2009-05,1.9269776876267748
2009-06,1.0080645161290323
2009-07,-0.499001996007984
2009-08,-1.7857142857142856
2009-09,-2.4801587301587302
2009-10,-2.876984126984127
2009-11,-2.8798411122144985
2009-12,-2.6919242273180455
2010-01,-2.0080321285140563
2010-02,-2.4072216649949847
2010-03,-3.9800995024875623
2010-04,-4.270109235352533
2010-05,-3.383084577114428
2010-06,-2.5948103792415167
2010-07,-2.0060180541624875
2010-08,-1.4141414141414141
2010-09,-0.40691759918616477
2010-10,1.0214504596527068
