Date,CR
2003-01,14.444444444444443
2003-02,14.354395604395604
2003-03,14.140040788579197
2003-04,13.881401617250674
2003-05,13.551401869158877
2003-06,13.276089828269486
2003-07,12.915851272015654
2003-08,12.612612612612612
2003-09,12.571428571428573
2003-10,12.727272727272727
2003-11,12.701363073110286
2003-12,12.507664009809933
2004-01,11.893203883495145
2004-02,11.411411411411411
2004-03,11.79273377010125
2004-04,13.372781065088757
2004-05,15.7554379776602
2004-06,18.600583090379008
2004-07,21.663778162911612
2004-08,24.514285714285712
2004-09,26.73434856175973
2004-10,28.309232480533925
2004-11,29.686641011544808
2004-12,31.11716621253406
2005-01,33.02603036876356
2005-02,34.77088948787062
2005-03,35.53542887586574
2005-04,34.96868475991649
2005-05,33.26561706449975
2005-06,30.678466076696164
2005-07,27.302943969610638
2005-08,23.497016980266178
2005-09,19.581664441477525
2005-10,15.864759427828348
2005-11,12.42051716829165
2005-12,9.351620947630924
2006-01,6.4818589482266615
2006-02,3.88
2006-03,1.5723270440251573
2006-04,-0.7733952049497294
2006-05,-3.277439024390244
2006-06,-6.094808126410835
2006-07,-8.839985080193957
2006-08,-11.11111111111111
2006-09,-12.653516933382955
2006-10,-13.542835765057987
2006-11,-14.027149321266968
2006-12,-14.443177499049792
2007-01,-15.007656967840735
2007-02,-15.825953022718522
2007-03,-16.718266253869967
2007-04,-17.381137957911147
2007-05,-17.61229314420804
2007-06,-17.307692307692307
2007-07,-16.693944353518823
2007-08,-16.178929765886288
2007-09,-15.764806135492119
2007-10,-15.62094331458243
2007-11,-15.43859649122807
2007-12,-15.104398045313195
2008-01,-14.72972972972973
2008-02,-14.364135407136322
2008-03,-14.172862453531598
2008-04,-14.19811320754717
2008-05,-14.395026303204208
2008-06,-14.38953488372093
2008-07,-13.948919449901767
2008-08,-12.967581047381547
2008-09,-11.78553363682347
2008-10,-10.41025641025641
2008-11,-8.973029045643154
2008-12,-8.006279434850864
2009-01,-7.078711040676175
2009-02,-5.769230769230769
2009-03,-4.114780725500812
2009-04,-2.144035184167125
2009-05,0.11173184357541899
2009-06,1.5846066779852859
2009-07,1.9406392694063925
2009-08,1.6045845272206303
2009-09,0.45871559633027525
2009-10,-1.1448196908986834
2009-11,-3.133903133903134
2009-12,-4.550625711035267
2010-01,-5.287094940306993
2010-02,-5.952380952380952
2010-03,-7.058159232072275
2010-04,-8.426966292134832
2010-05,-9.877232142857142
2010-06,-10.250696378830083
2010-07,-9.014557670772676
2010-08,-7.2758037225042305
2010-09,-5.0228310502283104
2010-10,-2.3740590619571513
2010-11,0.29411764705882354
2010-12,2.6817640047675804
2011-01,4.861944777911164
2011-02,6.630500301386377
2011-03,8.809234507897933
2011-04,11.042944785276074
2011-05,12.631578947368421
2011-06,12.476722532588454
2011-07,10.707692307692309
2011-08,8.75912408759124
2011-09,7.271634615384616
2011-10,6.287069988137604
2011-11,5.337243401759531
2011-12,3.946604759141033
2012-01,1.7744705208929592
2012-02,0.05652911249293386
2012-03,-1.507537688442211
2012-04,-2.9281767955801103
2012-05,-3.3534909290819135
2012-06,-2.3178807947019866
2012-07,-0.5558643690939411
2012-08,1.174496644295302
2012-09,2.3529411764705883
2012-10,2.622767857142857
2012-11,2.89532293986637
2012-12,3.9642657733109994
2013-01,5.568053993250844
2013-02,6.666666666666667
2013-03,7.709750566893423
2013-04,9.10643141718839
2013-05,10.011376564277588
2013-06,10.112994350282486
2013-07,9.782001117942984
2013-08,9.176340519624102
2013-09,8.374384236453201
2013-10,7.6128330614464375
2013-11,7.35930735930736
2013-12,7.303974221267455
2014-01,6.87266915290357
2014-02,6.938559322033898
2014-03,7.842105263157895
2014-04,8.398539384454876
2014-05,8.324715615305067
2014-06,8.209338122113904
2014-07,7.739307535641547
2014-08,7.088607594936709
2014-09,6.666666666666667
2014-10,6.922688226376958
2014-11,7.8125
2014-12,8.358358358358359
2015-01,8.773678963110667
2015-02,8.618127786032689
2015-03,7.613469985358712
2015-04,6.833493743984601
2015-05,6.825775656324582
2015-06,6.401137980085349
2015-07,6.143667296786389
2015-08,6.8557919621749415
2015-09,8.475378787878787
2015-10,9.782608695652174
2015-11,9.630668536699392
2015-12,8.822170900692841
2016-01,8.615948670944087
2016-02,8.618331053351573
2016-03,8.027210884353742
2016-04,7.612612612612613
2016-05,8.176943699731904
2016-06,9.893048128342247
2016-07,11.665182546749778
2016-08,12.610619469026549
2016-09,12.134439109559144
2016-10,11.192423590185104
2016-11,10.575692963752665
2016-12,10.31409168081494
2017-01,10.21097046413502
2017-02,10.621326616288833
2017-03,11.460957178841308
2017-04,11.469233989116786
2017-05,10.202395704254439
2017-06,8.43471208434712
2017-07,7.017543859649122
2017-08,5.81532416502947
2017-09,5.099260412611911
predictions,5.3084601845534705
