Date,CR
1996-04,5.349794238683128
1996-05,6.147540983606557
1996-06,7.157464212678937
1996-07,7.959183673469387
1996-08,8.757637474541752
1996-09,9.552845528455284
1996-10,10.344827586206897
1996-11,11.133603238866396
1996-12,11.91919191919192
1997-01,12.424849699398797
1997-02,13.12127236580517
1997-03,13.609467455621301
1997-04,13.8671875
1997-05,13.8996138996139
1997-06,13.740458015267176
1997-07,13.799621928166353
1997-08,13.670411985018728
1997-09,13.543599257884972
1997-10,13.23529411764706
1997-11,12.932604735883423
1997-12,12.815884476534295
1998-01,12.655971479500892
1998-02,12.302284710017574
1998-03,12.152777777777777
1998-04,12.178387650085764
1998-05,12.203389830508476
1998-06,12.416107382550337
1998-07,12.458471760797343
1998-08,12.520593080724876
1998-09,12.581699346405228
1998-10,12.662337662337661
1998-11,12.580645161290322
1998-12,12.479999999999999
1999-01,12.183544303797468
1999-02,12.050078247261347
1999-03,11.91950464396285
1999-04,11.62079510703364
1999-05,11.329305135951662
1999-06,10.895522388059701
1999-07,10.487444608567207
1999-08,9.956076134699854
1999-09,9.288824383164005
1999-10,8.789625360230549
1999-11,8.30945558739255
1999-12,7.823613086770982
2000-01,7.334273624823695
2000-02,6.983240223463687
2000-03,6.77731673582296
2000-04,6.575342465753424
2000-05,6.512890094979647
2000-06,6.460296096904441
2000-07,6.283422459893048
2000-08,6.391478029294275
2000-09,6.374501992031872
2000-10,6.225165562913907
2000-11,6.216931216931217
2000-12,6.33245382585752
2001-01,6.57030223390276
2001-02,6.7885117493472595
2001-03,7.124352331606218
2001-04,7.583547557840617
2001-05,7.770700636942675
2001-06,8.091024020227561
2001-07,8.553459119496855
2001-08,8.635794743429287
2001-09,8.863920099875156
2001-10,8.977556109725686
2001-11,9.339975093399751
2001-12,10.049627791563276
2002-01,10.480887792848335
2002-02,10.146699266503667
2002-03,9.4316807738815
2002-04,8.24372759856631
2002-05,7.210401891252956
2002-06,6.432748538011696
2002-07,5.909617612977984
2002-08,6.105990783410138
2002-09,6.307339449541284
2002-10,6.521739130434782
2002-11,6.378132118451026
2002-12,5.5242390078917705
2003-01,4.799107142857143
2003-02,4.8834628190899005
2003-03,5.193370165745857
2003-04,5.739514348785872
2003-05,6.174200661521499
2003-06,6.4835164835164845
2003-07,6.892778993435448
