Date,CR
1996-04,-2.890695573622403
1996-05,-2.35934664246824
1996-06,-1.8214936247723135
1996-07,-1.1882998171846435
1996-08,-0.5504587155963303
1996-09,0.09199632014719411
1996-10,0.7380073800738007
1996-11,1.4801110083256246
1996-12,2.2242817423540315
1997-01,2.973977695167286
1997-02,3.627906976744186
1997-03,4.279069767441861
1997-04,4.930232558139535
1997-05,5.4832713754646845
1997-06,6.029684601113173
1997-07,6.382978723404255
1997-08,6.826568265682657
1997-09,7.077205882352941
1997-10,7.326007326007327
1997-11,7.474931631722881
1997-12,7.524932003626474
1998-01,7.490974729241877
1998-02,7.450628366247755
1998-03,7.225691347011597
1998-04,7.00354609929078
1998-05,6.6960352422907485
1998-06,6.299212598425196
1998-07,6.0
1998-08,5.526770293609672
1998-09,5.064377682403434
1998-10,4.607508532423208
1998-11,4.156064461407973
1998-12,3.709949409780776
1999-01,3.27455919395466
1999-02,2.8404344193817876
1999-03,2.4958402662229617
1999-04,2.1541010770505387
1999-05,1.8166804293971925
1999-06,1.5637860082304527
1999-07,1.2305168170631664
1999-08,1.0638297872340425
1999-09,0.8986928104575163
1999-10,0.734094616639478
1999-11,0.4885993485342019
1999-12,0.24390243902439024
2000-01,0.08130081300813008
2000-02,-0.08123476848090982
2000-03,-0.16233766233766234
2000-04,-0.32441200324412006
2000-05,-0.40551500405515
2000-06,-0.48622366288492713
2000-07,-0.48622366288492713
2000-08,-0.4858299595141701
2000-09,-0.4858299595141701
2000-10,-0.4048582995951417
2000-11,-0.24311183144246357
2000-12,-0.16220600162206003
2001-01,0.08123476848090982
2001-02,0.16260162601626016
2001-03,0.3252032520325203
2001-04,0.4882017900732303
2001-05,0.7328990228013029
2001-06,0.9771986970684038
2001-07,1.1400651465798046
2001-08,1.3018714401952807
2001-09,1.545972335231896
2001-10,1.707317073170732
2001-11,1.949634443541836
2001-12,2.274573517465475
2002-01,2.5162337662337664
2002-02,2.5974025974025974
2002-03,2.4311183144246353
2002-04,2.2672064777327936
2002-05,2.1827000808407435
2002-06,2.258064516129032
2002-07,2.657004830917874
2002-08,2.9718875502008033
2002-09,3.205128205128205
2002-10,3.4372501998401277
2002-11,3.6653386454183265
2002-12,4.130262112787927
2003-01,4.98812351543943
2003-02,6.329113924050633
2003-03,7.674050632911393
2003-04,8.788598574821853
2003-05,9.335443037974683
2003-06,9.227129337539433
2003-07,8.627450980392156
2003-08,8.034321372854915
2003-09,7.608695652173914
2003-10,7.109737248840804
2003-11,6.533435818601076
2003-12,5.644546147978642
2004-01,4.298642533936651
2004-02,2.976190476190476
2004-03,2.1307861866274798
2004-04,2.037845705967977
2004-05,2.532561505065123
2004-06,3.393501805054152
2004-07,4.259927797833935
2004-08,4.837545126353791
2004-09,5.1226551226551225
2004-10,5.266955266955267
2004-11,5.339105339105339
2004-12,5.55956678700361
2005-01,5.784526391901663
2005-02,5.852601156069364
2005-03,5.755395683453238
2005-04,5.563480741797433
2005-05,5.434015525758645
2005-06,5.58659217877095
2005-07,6.024930747922438
2005-08,6.6115702479338845
2005-09,7.343857240905971
2005-10,8.293351610692255
2005-11,9.315068493150685
2005-12,10.259917920656635
2006-01,11.073137388926863
2006-02,11.535836177474403
2006-03,11.496598639455783
2006-04,10.675675675675675
2006-05,9.370816599732262
2006-06,7.605820105820106
2006-07,5.81319399085565
2006-08,4.521963824289406
2006-09,3.644501278772379
2006-10,3.2911392405063293
2006-11,3.070175438596491
2006-12,2.6674937965260543
2007-01,2.3384615384615386
2007-02,2.08078335373317
2007-03,1.9524100061012812
2007-04,1.8315018315018317
2007-05,1.5299877600979193
2007-06,1.1677934849416103
2007-07,0.7407407407407408
2007-08,0.12360939431396785
2007-09,-0.6785934608266502
2007-10,-2.083333333333333
2007-11,-3.5866261398176293
2007-12,-4.954682779456193
2008-01,-6.133493686109441
2008-02,-6.954436450839328
2008-03,-7.5403949730700175
2008-04,-7.793764988009593
2008-05,-7.655213984327909
2008-06,-7.351154313487242
2008-07,-6.985294117647059
2008-08,-6.419753086419753
2008-09,-5.714285714285714
2008-10,-4.630788485607009
2008-11,-3.6569987389659517
2008-12,-2.4157660521296886
2009-01,-1.4734144778987828
2009-02,-0.8376288659793815
2009-03,-0.9061488673139159
2009-04,-1.3003901170351104
2009-05,-1.6971279373368149
2009-06,-1.2459016393442623
2009-07,-0.592885375494071
2009-08,-0.7255936675461742
2009-09,-1.5810276679841897
2009-10,-2.3622047244094486
2009-11,-2.6832460732984296
2009-12,-3.1270358306188926
2010-01,-3.1859557867360206
2010-02,-2.7940220922677064
2010-03,-1.8941868060091442
2010-04,-0.7905138339920948
2010-05,0.0
2010-06,-0.06640106241699867
2010-07,-0.13253810470510272
2010-08,0.7308970099667774
2010-09,2.074966532797858
2010-10,2.620967741935484
2010-11,2.6899798251513114
2010-12,3.026227303295225
2011-01,2.955003357958361
2011-02,2.2058823529411766
2011-03,2.130492676431425
2011-04,2.9880478087649402
2011-05,4.9800796812749
2011-06,6.976744186046512
2011-07,8.29462508294625
2011-08,8.773087071240106
2011-09,9.442622950819672
2011-10,9.954158480681075
2011-11,9.823182711198427
2011-12,9.007832898172325
2012-01,8.67579908675799
2012-02,8.763897972531067
2012-03,8.604954367666231
2012-04,7.543520309477756
2012-05,5.249841872232764
2012-06,3.1055900621118013
2012-07,1.5931372549019607
2012-08,0.4851425106124924
2012-09,-0.659077291791492
2012-10,-1.0125074449076832
2012-11,-0.7751937984496124
2012-12,-0.5988023952095809
2013-01,-0.6002400960384154
2013-02,-0.4810583283223091
2013-03,-0.6602641056422569
2013-04,-0.539568345323741
2013-05,-0.1201923076923077
2013-06,-0.06024096385542169
2013-07,-0.12062726176115801
2013-08,-0.06035003017501509
2013-09,0.24125452352231602
2013-10,0.5415162454873645
2013-11,0.7211538461538461
2013-12,1.3253012048192772
2014-01,1.932367149758454
2014-02,2.598187311178248
2014-03,2.598187311178248
2014-04,1.9891500904159132
2014-05,1.6245487364620936
2014-06,1.9891500904159132
2014-07,2.2342995169082123
2014-08,2.2342995169082123
2014-09,1.203369434416366
2014-10,0.17953321364452424
2014-11,0.5369928400954653
2014-12,1.6052318668252081
2015-01,2.7251184834123223
2015-02,3.0624263839811543
2015-03,3.8869257950530036
2015-04,4.846335697399527
2015-05,5.328596802841918
2015-06,5.260047281323877
2015-07,5.197873597164796
2015-08,5.138806851742469
2015-09,5.766944114149822
2015-10,6.093189964157706
2015-11,5.281899109792285
2015-12,3.6863662960795787
2016-01,1.787773933102653
2016-02,0.5142857142857142
2016-03,-0.17006802721088435
2016-04,-0.05636978579481398
2016-05,0.5059021922428331
2016-06,1.1791128579449746
2016-07,1.8528916339135317
2016-08,2.528089887640449
2016-09,3.147835862844295
2016-10,4.222972972972973
2016-11,5.2987598647125145
2016-12,6.207674943566591
2017-01,7.2521246458923505
2017-02,8.413871517907902
2017-03,9.028960817717206
2017-04,8.79864636209814
2017-05,8.445190156599553
2017-06,8.268590455049944
2017-07,8.379272326350605
2017-08,8.164383561643836
2017-09,7.629427792915531
predictions,7.856989980642752
