Date,CR
1996-04,2.692778457772338
1996-05,2.6862026862026864
1996-06,2.679658952496955
1996-07,2.798053527980535
1996-08,2.912621359223301
1996-09,3.151515151515152
1996-10,3.6363636363636362
1996-11,3.9951573849878934
1996-12,4.342581423401689
1997-01,4.807692307692308
1997-02,5.515587529976019
1997-03,6.220095693779904
1997-04,6.793802145411204
1997-05,7.491082045184304
1997-06,8.185053380782918
1997-07,8.757396449704142
1997-08,9.316037735849056
1997-09,9.753231492361927
1997-10,9.941520467836257
1997-11,10.244470314318974
1997-12,10.289017341040463
1998-01,10.206422018348624
1998-02,10.113636363636363
1998-03,9.90990990990991
1998-04,9.821428571428571
1998-05,9.513274336283185
1998-06,9.320175438596491
1998-07,9.140369967355822
1998-08,8.737864077669903
1998-09,8.565310492505352
1998-10,8.617021276595745
1998-11,8.447729672650475
1998-12,8.385744234800839
1999-01,8.428720083246619
1999-02,8.359133126934983
1999-03,8.504098360655737
1999-04,8.333333333333332
1999-05,8.383838383838384
1999-06,8.224674022066198
1999-07,8.075772681954138
1999-08,8.035714285714286
1999-09,7.790927021696252
1999-10,7.345739471106757
1999-11,7.108081791626096
1999-12,6.769825918762089
2000-01,6.333973128598848
2000-02,6.0
2000-03,5.571293673276676
2000-04,5.253283302063791
2000-05,5.032618825722274
2000-06,4.726598702502317
2000-07,4.520295202952029
2000-08,4.315886134067952
2000-09,4.300091491308326
2000-10,4.37956204379562
2000-11,4.363636363636364
2000-12,4.438405797101449
2001-01,4.6028880866426
2001-02,4.8517520215633425
2001-03,5.18783542039356
2001-04,5.525846702317291
2001-05,5.767524401064774
2001-06,6.106194690265487
2001-07,6.354810238305383
2001-08,6.514084507042253
2001-09,6.666666666666667
2001-10,6.730769230769231
2001-11,6.968641114982578
2001-12,7.111882046834345
2002-01,6.643658326143227
2002-02,5.484147386461012
2002-03,4.081632653061225
2002-04,3.040540540540541
2002-05,2.684563758389262
2002-06,3.16930775646372
2002-07,4.232365145228216
2002-08,5.619834710743802
2002-09,6.743421052631579
2002-10,7.944307944307945
2002-11,8.794788273615636
2002-12,9.392712550607287
2003-01,10.355987055016183
2003-02,11.779041429731924
2003-03,13.23529411764706
2003-04,14.344262295081966
2003-05,14.297385620915032
2003-06,13.177041228779304
2003-07,11.305732484076433
2003-08,9.15492957746479
2003-09,7.24191063174114
2003-10,5.3869499241274665
2003-11,3.817365269461078
2003-12,2.4426350851221317
2004-01,1.3196480938416422
2004-02,0.29069767441860467
2004-03,-0.7215007215007215
2004-04,-1.8637992831541221
2004-05,-2.9306647605432454
2004-06,-3.8571428571428568
2004-07,-4.57796852646638
2004-08,-4.946236559139785
2004-09,-5.100574712643678
2004-10,-5.111591072714183
2004-11,-5.191059841384282
2004-12,-5.202312138728324
2005-01,-5.209840810419681
2005-02,-5.0
2005-03,-4.3604651162790695
2005-04,-3.1409788166544925
2005-05,-1.399116347569956
2005-06,0.44576523031203563
2005-07,2.0989505247376314
2005-08,3.2428355957767727
2005-09,3.785011355034065
2005-10,4.021244309559939
2005-11,4.334600760456274
2005-12,4.725609756097561
2006-01,5.114503816793893
2006-02,5.415713196033562
2006-03,5.47112462006079
2006-04,4.751131221719457
2006-05,3.5847647498132935
2006-06,2.2928994082840237
2006-07,1.2481644640234948
2006-08,0.5843681519357196
2006-09,0.437636761487965
2006-10,0.5105762217359592
2006-11,0.5102040816326531
2006-12,0.43668122270742354
2007-01,0.2178649237472767
2007-02,-0.1447178002894356
2007-03,-0.7204610951008645
2007-04,-1.1519078473722102
2007-05,-1.5861571737563085
2007-06,-1.8799710773680405
2007-07,-2.393038433647571
2007-08,-2.9774872912127814
2007-09,-3.558460421205519
2007-10,-4.136429608127721
2007-11,-4.713560551124003
2007-12,-5.36231884057971
2008-01,-6.159420289855073
2008-02,-6.811594202898551
2008-03,-7.256894049346879
2008-04,-7.64748725418791
2008-05,-8.058608058608058
2008-06,-8.253500368459838
2008-07,-7.949479940564635
2008-08,-7.335329341317365
2008-09,-6.927710843373494
2008-10,-6.585919757759273
2008-11,-6.468797564687975
2008-12,-6.431852986217458
2009-01,-5.173745173745173
2009-02,-4.432348367029549
2009-03,-2.97339593114241
2009-04,-0.15772870662460567
