Date,CR
1996-04,9.692307692307692
1996-05,9.451219512195122
1996-06,9.228441754916792
1996-07,9.00900900900901
1996-08,8.630952380952381
1996-09,8.27178729689808
1996-10,7.9178885630498534
1996-11,7.725947521865889
1996-12,7.380607814761215
1997-01,7.030129124820659
1997-02,6.543385490753911
1997-03,6.3559322033898304
1997-04,5.890603085553997
1997-05,5.571030640668524
1997-06,5.401662049861495
1997-07,5.096418732782369
1997-08,4.794520547945205
1997-09,4.774897680763983
1997-10,4.619565217391304
1997-11,4.465493910690121
1997-12,4.44743935309973
1998-01,4.423592493297587
1998-02,4.672897196261682
1998-03,4.780876494023905
1998-04,5.1655629139072845
1998-05,5.408970976253298
1998-06,5.519053876478318
1998-07,5.766710353866317
1998-08,6.0130718954248366
1998-09,6.119791666666666
1998-10,6.103896103896104
1998-11,6.0880829015544045
1998-12,6.064516129032258
1999-01,5.7766367137355585
1999-02,5.357142857142857
1999-03,4.942965779467681
1999-04,4.534005037783375
1999-05,4.005006257822278
1999-06,3.61145703611457
1999-07,3.2218091697645597
1999-08,2.5893958076448826
1999-09,2.085889570552147
1999-10,1.8359853121175032
1999-11,1.465201465201465
1999-12,1.094890510948905
2000-01,0.8495145631067961
2000-02,0.7263922518159807
2000-03,0.7246376811594203
2000-04,0.7228915662650602
2000-05,0.842358604091456
2000-06,0.9615384615384616
2000-07,1.0804321728691477
2000-08,1.4423076923076923
2000-09,1.6826923076923077
2000-10,2.043269230769231
2000-11,2.406738868832732
2000-12,2.527075812274368
2001-01,3.0084235860409145
2001-02,3.4855769230769234
2001-03,3.8369304556354913
2001-04,4.186602870813397
2001-05,4.6539379474940334
2001-06,5.0
2001-07,5.344418052256532
2001-08,5.687203791469194
2001-09,6.028368794326241
2001-10,6.007067137809187
2001-11,6.580493537015276
2001-12,7.629107981220658
2002-01,7.593457943925233
2002-02,6.736353077816492
2002-03,5.658198614318707
2002-04,4.5924225028702645
2002-05,3.762827822120866
2002-06,3.2879818594104306
2002-07,3.1567080045095826
2002-08,3.0269058295964126
2002-09,3.0100334448160537
2002-10,3.2222222222222223
2002-11,2.9768467475192946
2002-12,2.2900763358778624
2003-01,2.3887079261672097
2003-02,3.264417845484222
2003-03,4.371584699453552
2003-04,5.378704720087816
2003-05,6.043956043956044
2003-06,6.366630076838639
2003-07,6.33879781420765
2003-08,6.311207834602829
2003-09,6.1688311688311686
2003-10,6.135629709364909
2003-11,5.995717344753747
2003-12,5.863539445628998
2004-01,5.726405090137858
2004-02,5.47945205479452
2004-03,5.026178010471204
2004-04,4.479166666666667
2004-05,3.9378238341968914
2004-06,3.4055727554179565
