Date,CR
1996-04,0.38022813688212925
1996-05,0.5069708491761723
1996-06,0.5069708491761723
1996-07,0.7614213197969544
1996-08,0.8894536213468869
1996-09,1.0165184243964422
1996-10,1.0165184243964422
1996-11,1.2722646310432568
1996-12,1.3977128335451081
1997-01,1.520912547528517
1997-02,1.89873417721519
1997-03,2.0227560050568902
1997-04,2.146464646464646
1997-05,2.3959646910466583
1997-06,2.7742749054224465
1997-07,3.022670025188917
1997-08,3.27455919395466
1997-09,3.5220125786163523
1997-10,3.89937106918239
1997-11,4.271356783919598
1997-12,4.636591478696742
1998-01,4.9937578027465666
1998-02,5.217391304347826
1998-03,5.700123915737299
1998-04,6.180469715698393
1998-05,6.527093596059114
1998-06,6.748466257668712
1998-07,6.968215158924205
1998-08,7.439024390243902
1998-09,7.654921020656136
1998-10,7.8692493946731235
1998-11,7.951807228915662
1998-12,8.023952095808383
1999-01,8.085612366230679
1999-02,8.264462809917356
1999-03,8.206330597889801
1999-04,8.149010477299184
1999-05,8.208092485549132
1999-06,8.160919540229886
1999-07,8.228571428571428
1999-08,8.172531214528945
1999-09,8.126410835214447
1999-10,8.19304152637486
1999-11,8.258928571428571
1999-12,8.425720620842572
2000-01,8.690869086908691
2000-02,8.833151581243184
2000-03,9.209100758396534
2000-04,9.580193756727665
2000-05,9.935897435897436
2000-06,10.520722635494154
2000-07,10.982048574445617
2000-08,11.332633788037775
2000-09,11.899791231732777
2000-10,12.344398340248963
2000-11,12.783505154639174
2000-12,13.29243353783231
2001-01,13.663967611336034
2001-02,14.02805611222445
2001-03,14.484126984126986
2001-04,14.931237721021612
2001-05,15.160349854227405
2001-06,15.384615384615385
2001-07,15.604186489058039
2001-08,15.83411875589067
2001-09,15.858208955223882
2001-10,15.974145891043397
2001-11,16.36197440585009
2001-12,16.60649819494585
2002-01,16.829919857524487
2002-02,16.783831282952548
2002-03,16.984402079722706
2002-04,17.435897435897434
2002-05,18.227848101265824
2002-06,19.416666666666664
2002-07,20.74074074074074
2002-08,22.375915378356385
2002-09,24.235104669887278
2002-10,25.87579617834395
2002-11,27.101335428122546
2002-12,27.941176470588236
2003-01,28.65853658536585
2003-02,29.721595184349137
2003-03,30.666666666666664
2003-04,31.58660844250364
2003-05,32.476802284082794
2003-06,33.14724354501047
2003-07,33.87866394001363
2003-08,34.375
2003-09,35.06156837329877
2003-10,36.17963314358001
2003-11,37.45364647713226
2003-12,38.77797943133696
2004-01,39.98815165876778
2004-02,40.66125290023202
2004-03,40.816326530612244
2004-04,40.542035398230084
2004-05,39.924568965517246
2004-06,39.0461215932914
2004-07,37.88187372708758
2004-08,36.61553686293914
2004-09,35.076775431861805
2004-10,33.39526242452392
2004-11,31.564748201438846
2004-12,29.81691368788143
2005-01,28.184511214557766
2005-02,26.88659793814433
2005-03,25.684380032206118
2005-04,24.675324675324674
2005-05,23.642664613015018
2005-06,22.427440633245382
2005-07,20.82717872968981
2005-08,18.6526620789569
2005-09,15.950266429840143
2005-10,13.057103064066853
2005-11,10.218728639781272
2005-12,7.555406312961719
2006-01,5.447342357213602
2006-02,3.542411439714007
2006-03,1.6655989750160152
2006-04,-0.25252525252525254
2006-05,-2.117720336343818
2006-06,-4.064039408866995
2006-07,-5.8679706601467
2006-08,-7.478632478632479
2006-09,-8.915441176470589
2006-10,-10.31721589159224
2006-11,-11.689922480620154
2006-12,-13.33125195129566
2007-01,-15.216030056355667
2007-02,-17.451349654739484
2007-03,-19.974795211090107
2007-04,-22.753164556962023
2007-05,-25.580655424753417
2007-06,-28.594351732991015
2007-07,-31.136363636363633
2007-08,-32.860442098317385
2007-09,-34.006054490413725
2007-10,-35.130494505494504
2007-11,-36.16573033707865
2007-12,-37.10374639769453
2008-01,-37.85081240768095
2008-02,-38.365019011406844
2008-03,-38.74015748031496
2008-04,-38.959442851290454
2008-05,-39.0765284309534
2008-06,-38.60674157303371
2008-07,-37.576614804337574
2008-08,-36.51105651105651
2008-09,-35.72884811416922
2008-10,-34.621492853361566
2008-11,-33.33333333333333
2008-12,-31.443298969072163
2009-01,-30.65953654188948
2009-02,-28.871067242442937
2009-03,-26.028277634961437
2009-04,-22.75167785234899
2009-05,-19.36842105263158
2009-06,-14.494875549048317
2009-07,-11.10271903323263
2009-08,-8.436532507739939
2009-09,-5.6304520222046
2009-10,-3.1578947368421053
2009-11,-0.7425742574257426
2009-12,1.2531328320802004
2010-01,4.712939160239932
2010-02,6.157849089332177
2010-03,6.168549087749783
2010-04,6.34231103388358
2010-05,7.2236727589208005
2010-06,5.47945205479452
2010-07,4.248088360237893
2010-08,3.38123415046492
2010-09,2.5210084033613445
2010-10,1.588628762541806
2010-11,0.3325020781379884
2010-12,-1.2376237623762376
2011-01,-2.127659574468085
2011-02,-2.1241830065359477
2011-03,-1.6366612111292964
2011-04,-1.5522875816993464
2011-05,-2.353896103896104
2011-06,-2.5974025974025974
2011-07,-1.8744906275468622
2011-08,-1.1447260834014716
2011-09,-0.08196721311475409
2011-10,2.05761316872428
2011-11,5.0538525269262635
2011-12,8.187134502923977
2012-01,10.117056856187292
2012-02,11.602671118530884
2012-03,12.81198003327787
2012-04,14.854771784232366
2012-05,17.78886118038238
2012-06,21.25
2012-07,24.003322259136212
2012-08,26.550868486352357
2012-09,28.30188679245283
2012-10,28.14516129032258
2012-11,27.444794952681388
2012-12,27.49034749034749
2013-01,27.866362946089595
2013-02,27.898279730740466
2013-03,28.31858407079646
2013-04,27.601156069364162
2013-05,25.899788285109388
2013-06,23.642611683848795
2013-07,21.83523107836571
2013-08,20.45751633986928
2013-09,19.373401534526856
2013-10,18.94273127753304
2013-11,17.636138613861384
2013-12,15.142337976983647
2014-01,13.24228028503563
2014-02,12.163742690058479
2014-03,10.919540229885058
2014-04,10.588901472253681
2014-05,11.042600896860986
2014-06,11.061700944969427
2014-07,10.830126443100605
2014-08,10.68909386869235
2014-09,10.337439742903053
2014-10,9.735449735449736
2014-11,9.731720147290899
2014-12,10.20515518148343
2015-01,11.012060828526483
2015-02,11.78310740354536
2015-03,12.279792746113989
2015-04,12.032770097286226
2015-05,11.408379606259466
2015-06,11.16116116116116
2015-07,10.76388888888889
2015-08,10.049019607843137
2015-09,9.36893203883495
2015-10,9.305689488910318
2015-11,9.539789069990412
2015-12,9.976133651551313
2016-01,9.872461029759092
2016-02,9.561567164179104
2016-03,9.413936317489616
2016-04,9.414990859232175
2016-05,9.74173085636611
2016-06,10.44574515983791
2016-07,10.9717868338558
2016-08,10.779510022271715
2016-09,10.785619174434089
2016-10,10.674900749889723
2016-11,10.547045951859957
2016-12,10.37326388888889
2017-01,10.318142734307825
2017-02,10.25968497232865
2017-03,9.911429776465626
2017-04,9.48203842940685
2017-05,9.248554913294797
2017-06,8.968609865470851
2017-07,8.67635189669088
2017-08,8.56453558504222
2017-09,8.133012820512821
predictions,8.311026037892269
