Date,CR
1996-04,-2.699530516431925
1996-05,-2.5912838633686692
1996-06,-2.3640661938534278
1996-07,-2.132701421800948
1996-08,-1.78359096313912
1996-09,-1.430274135876043
1996-10,-0.955794504181601
1996-11,-0.3592814371257485
1996-12,0.2398081534772182
1997-01,0.8393285371702638
1997-02,1.440576230492197
1997-03,2.166064981949458
1997-04,2.7744270205066344
1997-05,3.3857315598548974
1997-06,3.87409200968523
1997-07,4.358353510895883
1997-08,4.842615012106537
1997-09,5.320435308343409
1997-10,5.790108564535585
1997-11,6.129807692307692
1997-12,6.339712918660287
1998-01,6.539833531510107
1998-02,6.7455621301775155
1998-03,6.831566548881036
1998-04,6.807511737089202
1998-05,6.783625730994151
1998-06,6.643356643356643
1998-07,6.380510440835267
1998-08,6.0046189376443415
1998-09,5.625717566016074
1998-10,5.245153933865451
1998-11,4.983012457531144
1998-12,4.83689538807649
1999-01,4.799107142857143
1999-02,4.988913525498892
1999-03,5.2921719955898565
1999-04,5.934065934065933
1999-05,6.790799561883899
1999-06,7.759562841530054
1999-07,9.051254089422029
1999-08,10.56644880174292
1999-09,12.065217391304348
1999-10,13.651137594799568
1999-11,15.102481121898597
1999-12,16.738197424892704
2000-01,18.10436634717785
2000-02,19.32418162618796
2000-03,20.418848167539267
2000-04,21.369294605809127
2000-05,22.153846153846153
2000-06,22.718052738336713
2000-07,22.900000000000002
2000-08,22.95566502463054
2000-09,22.793404461687683
2000-10,22.4976167778837
2000-11,22.30552952202437
2000-12,21.78308823529412
2001-01,21.37060414788097
2001-02,20.884955752212388
2001-03,20.434782608695652
2001-04,20.085470085470085
2001-05,19.563392107472712
2001-06,19.421487603305785
2001-07,19.3653376729048
2001-08,19.391025641025642
2001-09,19.826224328593998
2001-10,20.311284046692606
2001-11,20.919540229885058
2001-12,21.660377358490564
2002-01,22.436849925705797
2002-02,23.2796486090776
2002-03,24.187725631768952
2002-04,24.982206405693947
2002-05,25.77247191011236
2002-06,26.297577854671278
2002-07,26.7211997273347
2002-08,26.845637583892618
2002-09,26.631509558338827
2002-10,26.196636481241914
2002-11,25.53865652724968
2002-12,24.87593052109181
2003-01,24.21116504854369
2003-02,23.871733966745843
2003-03,23.8953488372093
2003-04,24.373576309794988
2003-05,25.237297599106647
2003-06,26.465753424657535
2003-07,27.70306616460463
2003-08,29.100529100529098
2003-09,30.244664237376366
2003-10,31.266017426960534
2003-11,32.054517920242304
2003-12,32.687531048186784
2004-01,33.072789447972646
2004-02,32.98178331735379
2004-03,32.3791647114031
2004-04,31.181318681318682
2004-05,29.558626839054835
2004-06,27.599653379549395
2004-07,25.568660488626787
2004-08,23.36065573770492
2004-09,21.223021582733814
2004-10,19.094103865677468
2004-11,17.010703363914374
2004-12,14.751029576937476
2005-01,12.408223201174744
2005-02,10.201874549387165
2005-03,8.082240340304857
2005-04,6.038394415357766
2005-05,4.129387474191328
2005-06,2.3089983022071308
2005-07,0.5702784300570278
2005-08,-1.1627906976744187
2005-09,-2.835476425980877
2005-10,-4.360655737704918
2005-11,-5.619078732440379
2005-12,-6.492659053833605
2006-01,-6.923579359895493
2006-02,-7.098462544978737
2006-03,-7.248278123975075
2006-04,-7.570770243581304
2006-05,-8.096497025776603
2006-06,-8.662462661798871
2006-07,-9.372915276851234
2006-08,-10.050420168067227
2006-09,-10.892432982694265
2006-10,-11.964346931779225
2006-11,-13.291796469366563
2006-12,-14.968597348220516
2007-01,-16.87719298245614
2007-02,-18.943661971830984
2007-03,-21.074964639321074
2007-04,-23.112535612535613
2007-05,-24.811218985976268
2007-06,-26.380813953488374
2007-07,-27.751196172248804
2007-08,-28.961136023916296
2007-09,-29.893373952779896
2007-10,-30.68535825545171
2007-11,-31.297405189620758
2007-12,-31.801395157981123
2008-01,-32.12325875897003
2008-02,-32.319721980886186
2008-03,-32.66129032258064
2008-04,-33.2561371005095
2008-05,-34.194165471066476
2008-06,-34.846989141164855
2008-07,-34.69179826795721
2008-08,-33.56128353498159
2008-09,-31.667571971754484
2008-10,-29.10112359550562
2008-11,-26.147588611272514
2008-12,-22.743682310469314
2009-01,-19.465174129353233
2009-02,-16.5596919127086
2009-03,-13.506320691949433
2009-04,-9.22970159611381
2009-05,-4.069767441860465
2009-06,0.45454545454545453
2009-07,2.80811232449298
2009-08,3.5629453681710213
2009-09,3.5771065182829886
2009-10,2.3771790808240887
2009-11,0.3147128245476003
2009-12,-1.791277258566978
2010-01,-3.861003861003861
2010-02,-6.230769230769231
2010-03,-7.615384615384616
2010-04,-8.792048929663608
2010-05,-10.227272727272728
2010-06,-11.312217194570136
2010-07,-11.456752655538695
2010-08,-11.697247706422019
2010-09,-12.663085188027628
2010-10,-13.003095975232199
2010-11,-12.07843137254902
2010-12,-11.498810467882633
2011-01,-10.763052208835342
2011-02,-8.777686628383922
2011-03,-6.744379683597003
2011-04,-5.699916177703269
2011-05,-4.388185654008439
2011-06,-2.5510204081632653
2011-07,0.08568980291345331
2011-08,2.943722943722944
2011-09,6.151142355008787
2011-10,10.142348754448399
2011-11,13.470115967885816
2011-12,16.57706093189964
2012-01,19.711971197119713
2012-02,22.93165467625899
2012-03,25.982142857142858
2012-04,30.4
2012-05,34.33362753751103
2012-06,37.347294938917976
2012-07,37.928082191780824
2012-08,38.09924306139613
2012-09,37.996688741721854
2012-10,36.187399030694664
2012-11,33.9622641509434
