Date,CR
1996-04,1.694915254237288
1996-05,1.6930022573363432
1996-06,1.6910935738444193
1996-07,1.8018018018018018
1996-08,1.9122609673790776
1996-09,1.9079685746352413
1996-10,2.0179372197309418
1996-11,2.127659574468085
1996-12,2.1229050279329607
1997-01,2.232142857142857
1997-02,2.1158129175946545
1997-03,2.0022246941045605
1997-04,2.0
1997-05,1.8867924528301887
1997-06,1.7738359201773837
1997-07,1.5486725663716814
1997-08,1.3245033112582782
1997-09,1.3215859030837005
1997-10,1.208791208791209
1997-11,1.0964912280701753
1997-12,1.0940919037199124
1998-01,1.2008733624454149
1998-02,1.4176663031624863
1998-03,1.8538713195201746
1998-04,2.178649237472767
1998-05,2.7233115468409586
1998-06,3.376906318082789
1998-07,3.9215686274509802
1998-08,4.466230936819173
1998-09,4.782608695652174
1998-10,5.103148751357221
1998-11,5.42299349240781
1998-12,5.51948051948052
1999-01,5.393743257820928
1999-02,5.268817204301075
1999-03,4.925053533190578
1999-04,4.584221748400854
1999-05,4.029692470837752
1999-06,3.477344573234984
1999-07,2.9350104821802936
1999-08,2.502606882168926
1999-09,2.0746887966804977
1999-10,1.6528925619834711
1999-11,1.2345679012345678
1999-12,0.9230769230769231
2000-01,0.6141248720573182
2000-02,0.20429009193054137
2000-03,-0.10204081632653061
2000-04,-0.40774719673802245
2000-05,-0.509683995922528
2000-06,-0.6109979633401221
2000-07,-0.6109979633401221
2000-08,-0.6103763987792472
2000-09,-0.5081300813008129
2000-10,-0.3048780487804878
2000-11,0.0
2000-12,0.3048780487804878
2001-01,0.7121057985757884
2001-02,1.2232415902140672
2001-03,1.7364657814096014
2001-04,2.3541453428863868
2001-05,2.971311475409836
2001-06,3.3811475409836067
2001-07,3.995901639344263
2001-08,4.401228249744114
2001-09,4.698672114402451
2001-10,4.994903160040775
2001-11,5.08130081300813
2001-12,4.964539007092199
2002-01,4.848484848484849
2002-02,4.733131923464249
2002-03,4.718875502008032
2002-04,4.7
2002-05,4.477611940298507
2002-06,4.261645193260654
2002-07,3.9408866995073892
2002-08,3.6274509803921573
2002-09,3.414634146341464
2002-10,3.300970873786408
2002-11,3.3849129593810443
2002-12,3.7644787644787647
2003-01,4.142581888246628
2003-02,4.615384615384616
2003-03,4.985618408437201
2003-04,5.157593123209169
2003-05,5.333333333333334
2003-06,5.323193916349809
2003-07,5.118483412322275
2003-08,5.014191106906338
2003-09,4.811320754716982
2003-10,4.605263157894736
2003-11,4.490177736202058
2003-12,4.55813953488372
2004-01,4.532839962997224
2004-02,4.227941176470589
2004-03,3.744292237442922
2004-04,3.178928247048138
2004-05,2.6220614828209765
2004-06,2.256317689530686
2004-07,2.0739404869251574
2004-08,1.891891891891892
2004-09,1.7101710171017102
2004-10,1.3477088948787064
2004-11,0.7162041181736795
2004-12,-0.0889679715302491
2005-01,-0.7964601769911505
2005-02,-1.1463844797178129
2005-03,-1.1443661971830987
2005-04,-0.7922535211267605
2005-05,-0.2643171806167401
2005-06,0.529567519858782
2005-07,1.325088339222615
