Date,CR
1996-04,2.694977541853818
1996-05,3.0191758465932272
1996-06,3.3428454953118627
1996-07,3.706720977596741
1996-08,4.192104192104193
1996-09,4.67479674796748
1996-10,5.2353896103896105
1996-11,5.834683954619125
1996-12,6.421647819063005
1997-01,7.076799356654603
1997-02,7.7261809447558045
1997-03,8.379888268156424
1997-04,9.025844930417495
1997-05,9.623762376237623
1997-06,10.216962524654832
1997-07,10.761979575805185
1997-08,11.2109375
1997-09,11.689320388349515
1997-10,12.070960277670652
1997-11,12.404287901990811
1997-12,12.67552182163188
1998-01,12.84265865565152
1998-02,12.969156447417319
1998-03,13.070692194403536
1998-04,13.092633114514953
1998-05,13.041907514450868
1998-06,12.920544022906228
1998-07,12.76595744680851
1998-08,12.539515279241305
1998-09,12.204450625869264
1998-10,11.871988988300068
1998-11,11.512261580381471
1998-12,11.081172111822163
1999-01,10.64891846921797
1999-02,10.197368421052632
1999-03,9.76880494952784
1999-04,9.28732666881651
1999-05,8.820709491850431
1999-06,8.399366085578446
1999-07,7.955974842767295
1999-08,7.5530586766541825
1999-09,7.251317012705299
1999-10,7.013226699477084
1999-11,6.811240073304827
1999-12,6.64038811400849
2000-01,6.526315789473684
2000-02,6.537313432835822
2000-03,6.615247700978938
2000-04,6.786662732369431
2000-05,6.9897209985315705
2000-06,7.251461988304094
2000-07,7.602679871832217
2000-08,8.009286128845037
2000-09,8.436867957237792
2000-10,8.939350388042541
2000-11,9.522447812410638
2000-12,10.122263292578902
2001-01,10.70016939582157
2001-02,11.347716447184085
2001-03,12.020033388981636
2001-04,12.655429676706273
2001-05,13.285753499862752
2001-06,13.849509269356597
2001-07,14.428803465078504
2001-08,14.93820526598603
2001-09,15.454303224087395
2001-10,15.778364116094986
2001-11,16.657963446475197
2001-12,17.789827007487734
2002-01,18.31165519000255
2002-02,18.067438349270258
2002-03,18.057625434674616
2002-04,18.273240127544764
2002-05,18.706081899685
2002-06,19.444444444444446
2002-07,20.36905606813343
2002-08,21.36512388966807
2002-09,22.201707823678746
2002-10,22.971741112123976
2002-11,22.9632945389436
2002-12,22.555896536606753
2003-01,22.763526622116835
2003-02,23.806479113384484
2003-03,24.763307384809593
2003-04,25.63251762754044
2003-05,26.250255154113084
2003-06,26.343223736968724
2003-07,25.864779874213838
2003-08,25.077041602465332
2003-09,24.24929178470255
2003-10,23.498888065233505
2003-11,22.752093192573717
2003-12,21.98175639420497
2004-01,21.106233538191397
2004-02,19.986228266483046
2004-03,18.650927487352444
2004-04,17.18388907230109
2004-05,15.731608730800323
2004-06,14.503332275468106
2004-07,13.53841349156777
2004-08,12.68863566368956
2004-09,11.840705274357804
2004-10,10.819327731092438
2004-11,9.549228944246737
2004-12,8.064516129032258
2005-01,6.6695664781789175
2005-02,5.5093256814921086
2005-03,4.675952245594087
2005-04,4.056909423862516
2005-05,3.730092204526404
2005-06,3.6446784922394677
2005-07,3.685875395406409
2005-08,3.648537851872096
2005-09,3.4384343571622726
2005-10,3.1550440081245767
2005-11,2.9507309149972927
2005-12,2.8900949796472184
2006-01,2.827239363871143
2006-02,2.5428338319282022
2006-03,1.9551934826883912
2006-04,1.06944632462434
2006-05,-0.1616161616161616
2006-06,-1.7783126086375185
2006-07,-3.5548481230932483
2006-08,-5.299934080421885
2006-09,-6.753383261069505
2006-10,-7.876082961407194
2006-11,-8.677359978963976
2006-12,-9.297111960965317
2007-01,-9.94051553205552
2007-02,-10.714759315740618
2007-03,-11.67931815155147
2007-04,-12.751138494508437
2007-05,-13.786591123701605
2007-06,-14.620201470187858
2007-07,-14.93604731123642
2007-08,-14.715300013921759
2007-09,-14.259546287163591
2007-10,-13.878597891137076
2007-11,-13.518571839907862
2007-12,-13.114277406222739
2008-01,-12.608248935857919
2008-02,-12.015446309223229
2008-03,-11.32388419782871
2008-04,-10.515812097021799
2008-05,-9.669848224065092
2008-06,-8.705357142857142
2008-07,-7.760711398544867
2008-08,-7.002938295788443
2008-09,-6.425636811832375
2008-10,-5.774321641297154
2008-11,-5.127351423339437
2008-12,-4.434404283801874
2009-01,-4.400403090359422
2009-02,-4.11883862255233
2009-03,-3.808876041489542
2009-04,-3.2252530451192314
2009-05,-2.6156244586869914
2009-06,-2.1480964023751308
2009-07,-2.857142857142857
2009-08,-3.4930665262418814
2009-09,-4.14471373375483
2009-10,-4.723441615452151
2009-11,-5.158799789436743
2009-12,-5.7082822623008225
2010-01,-5.95572733661279
2010-02,-6.390845070422535
2010-03,-6.452183135937776
2010-04,-6.50593866335756
2010-05,-6.296691568836713
2010-06,-6.014635016955203
2010-07,-5.178635871526525
2010-08,-4.819934521644234
2010-09,-4.507145474532796
2010-10,-4.238849981570217
2010-11,-4.125809435707678
2010-12,-4.011142061281337
2011-01,-3.4746870913506442
2011-02,-2.708294150836938
2011-03,-1.9463340891912322
2011-04,-0.8722032612817596
2011-05,0.26575550493545935
2011-06,1.0634257500949489
2011-07,1.9600380589914368
2011-08,2.9428626027135487
2011-09,3.9716039907904834
2011-10,4.984603541185527
2011-11,6.078734079505983
2011-12,6.925904430257303
2012-01,7.586607315657054
2012-02,8.621689541851923
2012-03,10.348814800539603
2012-04,11.591430757459833
2012-05,12.23021582733813
2012-06,12.983840661405488
2012-07,13.5498320268757
2012-08,13.718210506775572
2012-09,13.60029525742757
2012-10,13.382218148487626
2012-11,12.988903038020737
2012-12,12.574633616790301
2013-01,11.998560892246807
2013-02,11.105178857447944
2013-03,9.483059727558505
2013-04,7.90195406239287
2013-05,6.781376518218623
2013-06,5.903874937635123
2013-07,5.259697567389876
2013-08,4.897159647404505
2013-09,4.450942170240416
2013-10,3.799514955537591
2013-11,2.9946868459185314
2013-12,2.667952426872388
2014-01,3.05171859942178
2014-02,3.5399647605317957
2014-03,3.6369436911788164
2014-04,3.3359809372517866
2014-05,2.4960505529225907
2014-06,1.7273869346733668
2014-07,1.311680199875078
2014-08,0.9803921568627451
2014-09,1.19751166407465
2014-10,2.1183800623052957
2014-11,3.407847428482101
2014-12,4.414527238572323
2015-01,4.816084788029925
2015-02,4.161509900990099
2015-03,3.4323533938740955
2015-04,2.966948501152959
2015-05,2.743526510480888
2015-06,2.5316455696202533
2015-07,2.7589395807644883
2015-08,3.6677454153182305
2015-09,4.564315352697095
2015-10,4.60646735814521
2015-11,4.096749811035525
2015-12,3.7481259370314843
2016-01,3.4498141263940516
2016-02,3.9655428486558737
2016-03,4.955357142857142
2016-04,6.151089877575395
2016-05,7.155715571557156
2016-06,7.482685937970491
2016-07,7.094645267736613
2016-08,6.957038798870224
2016-09,6.437389770723104
2016-10,5.788859725867599
2016-11,5.736276503049666
2016-12,5.997109826589595
2017-01,6.310191174356763
2017-02,6.057142857142858
2017-03,5.033319154969516
2017-04,3.8818565400843887
2017-05,3.80792384152317
2017-06,4.90264742961199
2017-07,5.826330532212885
2017-08,5.531619179986101
2017-09,5.2747859707263185
predictions,5.587170072177193
