Date,CR
1996-04,5.466970387243736
1996-05,5.328798185941043
1996-06,5.251270468661772
1996-07,5.118110236220472
1996-08,4.983202687569989
1996-09,4.963747908533184
1996-10,4.830649639089395
1996-11,4.754007739082366
1996-12,4.675467546754676
1997-01,4.48332422088573
1997-02,4.352557127312296
1997-03,4.117009750812568
1997-04,3.941684665226782
1997-05,3.606027987082885
1997-06,3.272532188841202
1997-07,2.9427501337613697
1997-08,2.506666666666667
1997-09,2.0191285866099893
1997-10,1.641949152542373
1997-11,1.1609498680738786
1997-12,0.6831318970047293
1998-01,0.2616431187859759
1998-02,-0.15641293013555788
1998-03,-0.46826222684703434
1998-04,-0.8311688311688312
1998-05,-1.090909090909091
1998-06,-1.4025974025974026
1998-07,-1.6112266112266114
1998-08,-1.768990634755463
1998-09,-1.875
1998-10,-1.9801980198019802
1998-11,-2.0344287949921753
1998-12,-1.9832985386221296
1999-01,-1.9832985386221296
1999-02,-1.8798955613577024
1999-03,-1.8295870360690014
1999-04,-1.7286537454164486
1999-05,-1.523109243697479
1999-06,-1.2644889357218125
1999-07,-1.0565240359218173
1999-08,-0.7944915254237288
1999-09,-0.47770700636942676
1999-10,-0.1594896331738437
1999-11,0.21299254526091588
1999-12,0.5857294994675186
2000-01,1.0649627263045793
2000-02,1.4901543374135178
2000-03,1.970181043663472
2000-04,2.5053304904051172
2000-05,2.986666666666667
2000-06,3.468516542155817
2000-07,4.05766150560598
2000-08,4.644954618259477
2000-09,5.226666666666667
2000-10,5.804046858359958
2000-11,6.429330499468651
2000-12,7.040762308099524
2001-01,7.639620653319283
2001-02,8.23282642894599
2001-03,8.772845953002612
2001-04,9.256370254810193
2001-05,9.684101501812533
2001-06,10.108303249097473
2001-07,10.364289379168804
2001-08,10.66326530612245
2001-09,10.897110998479473
2001-10,11.071967790639155
2001-11,11.382925611582625
2001-12,11.42433234421365
2002-01,11.062163485070974
2002-02,10.61046511627907
2002-03,10.41766682669227
2002-04,10.280818657782008
2002-05,10.198300283286118
2002-06,10.070257611241217
2002-07,9.9953509995351
2002-08,9.681881051175658
2002-09,9.23217550274223
2002-10,8.654281830539194
2002-11,7.7095472882115645
2002-12,6.835330670217488
2003-01,6.346408109299251
2003-02,6.263688129653964
2003-03,6.391304347826086
2003-04,6.905481225722918
2003-05,7.712082262210797
2003-06,8.680851063829788
2003-07,9.721048182586644
2003-08,10.718789407313997
2003-09,11.548117154811715
2003-10,12.218515429524604
2003-11,12.85892634207241
2003-12,13.502285002077274
2004-01,14.090343970161626
2004-02,14.385820280296786
2004-03,14.344094809971395
2004-04,13.928138877674606
2004-05,13.086714399363563
2004-06,11.902897415818323
2004-07,10.323574730354391
2004-08,8.769931662870158
2004-09,7.501875468867217
2004-10,6.726124117428466
2004-11,6.268436578171091
2004-12,5.966325036603221
2005-01,5.702869596803487
2005-02,5.261261261261261
2005-03,4.681915654038598
2005-04,3.968816442239546
2005-05,3.306366514245515
2005-06,3.009097270818754
2005-07,3.3868715083798886
2005-08,4.153577661431065
2005-09,4.954640614096301
2005-10,5.362116991643454
2005-11,5.27411519777932
2005-12,4.905008635578584
2006-01,4.29553264604811
2006-02,3.560424512153372
2006-03,2.7654489586889723
2006-04,2.044989775051125
2006-05,1.4300306435137897
2006-06,0.6793478260869565
2006-07,-0.33772374197906113
2006-08,-1.5415549597855227
2006-09,-2.5930851063829787
2006-10,-3.238598810310641
2006-11,-3.4607778510217533
2006-12,-3.621995390187685
2007-01,-3.85502471169687
2007-02,-4.033057851239669
2007-03,-4.053156146179402
2007-04,-4.074816299265197
2007-05,-4.196038939241356
2007-06,-4.284750337381917
2007-07,-4.506946797695696
2007-08,-5.071477195371001
2007-09,-5.836177474402731
2007-10,-6.762295081967213
2007-11,-7.715944008193923
2007-12,-8.609497779296207
2008-01,-9.252912954078136
2008-02,-9.645194626248708
2008-03,-9.937673130193906
2008-04,-10.30640668523677
2008-05,-10.756832515767343
2008-06,-11.279520620373635
2008-07,-11.56848828956707
2008-08,-11.40193617784152
