Date,CR
1996-04,-0.8771929824561403
1996-05,-0.6593406593406593
1996-06,-0.4405286343612335
1996-07,-0.44150110375275936
1996-08,-0.44150110375275936
1996-09,-0.44150110375275936
1996-10,-0.22123893805309736
1996-11,0.0
1996-12,0.0
1997-01,0.22123893805309736
1997-02,0.4424778761061947
1997-03,0.6637168141592921
1997-04,0.8849557522123894
1997-05,1.1061946902654867
1997-06,1.3274336283185841
1997-07,1.7738359201773837
1997-08,2.2172949002217295
1997-09,2.6607538802660753
1997-10,3.325942350332594
1997-11,3.5398230088495577
1997-12,4.20353982300885
1998-01,4.856512141280353
1998-02,5.286343612334802
1998-03,5.934065934065933
1998-04,6.578947368421052
1998-05,7.2210065645514225
1998-06,7.860262008733625
1998-07,8.49673202614379
1998-08,9.11062906724512
1998-09,9.719222462203025
1998-10,10.085836909871244
1998-11,10.897435897435898
1998-12,11.464968152866243
1999-01,11.789473684210526
1999-02,12.343096234309623
1999-03,12.655601659751037
1999-04,12.757201646090536
1999-05,12.857142857142856
1999-06,12.955465587044534
1999-07,12.851405622489958
1999-08,12.524850894632205
1999-09,12.204724409448819
1999-10,11.890838206627679
1999-11,11.368015414258188
1999-12,10.857142857142858
2000-01,10.16949152542373
2000-02,9.497206703910614
2000-03,8.83977900552486
2000-04,8.211678832116789
2000-05,7.59493670886076
2000-06,6.810035842293908
2000-07,6.227758007117438
2000-08,5.6537102473498235
2000-09,5.263157894736842
2000-10,4.878048780487805
2000-11,4.325259515570934
2000-12,3.7800687285223367
2001-01,3.418803418803419
2001-02,3.061224489795918
2001-03,2.707275803722504
2001-04,2.360876897133221
2001-05,2.0168067226890756
2001-06,1.6778523489932886
2001-07,1.340033500837521
2001-08,1.1705685618729096
2001-09,0.8333333333333334
2001-10,0.4983388704318937
2001-11,0.33167495854063017
2001-12,0.0
2002-01,-0.49586776859504134
2002-02,-0.9900990099009901
2002-03,-1.4827018121911038
2002-04,-1.4827018121911038
2002-05,-0.9884678747940692
2002-06,0.0
2002-07,0.9917355371900827
2002-08,1.8181818181818181
2002-09,2.644628099173554
2002-10,3.3057851239669422
2002-11,3.9669421487603307
2002-12,4.635761589403973
2003-01,5.149501661129568
2003-02,5.666666666666666
2003-03,6.187290969899665
2003-04,6.688963210702341
2003-05,6.4891846921797
2003-06,5.775577557755775
2003-07,5.073649754500818
2003-08,4.220779220779221
2003-09,3.542673107890499
2003-10,3.04
2003-11,2.7027027027027026
2003-12,2.689873417721519
2004-01,3.4755134281200633
2004-02,4.416403785488959
2004-03,5.511811023622047
2004-04,6.426332288401254
2004-05,7.34375
2004-06,8.268330733229329
2004-07,9.034267912772584
2004-08,9.657320872274143
2004-09,9.953343701399689
2004-10,10.093167701863354
2004-11,10.371517027863778
2004-12,10.631741140215716
2005-01,10.534351145038167
2005-02,10.27190332326284
2005-03,9.402985074626866
2005-04,8.24742268041237
2005-05,7.5691411935953425
2005-06,7.204610951008646
2005-07,7.428571428571429
2005-08,7.954545454545454
2005-09,8.486562942008486
2005-10,9.026798307475318
2005-11,9.1164095371669
2005-12,8.913649025069638
2006-01,8.56353591160221
2006-02,7.9452054794520555
2006-03,7.230559345156889
2006-04,6.666666666666667
2006-05,5.412719891745602
2006-06,3.763440860215054
2006-07,1.8617021276595744
2006-08,0.39473684210526316
2006-09,-1.0430247718383312
2006-10,-2.3285899094437257
2006-11,-3.5989717223650386
2006-12,-4.475703324808184
2007-01,-5.216284987277354
2007-02,-5.583756345177665
2007-03,-4.961832061068702
2007-04,-3.571428571428571
2007-05,-2.053915275994865
2007-06,-0.6476683937823834
2007-07,0.26109660574412535
2007-08,0.5242463958060288
2007-09,0.6587615283267457
2007-10,0.6622516556291391
2007-11,1.0666666666666667
2007-12,1.2048192771084338
2008-01,1.2080536912751678
2008-02,0.9408602150537635
2008-03,0.13386880856760375
2008-04,-1.1904761904761905
2008-05,-2.490170380078637
2008-06,-3.780964797913951
2008-07,-4.557291666666666
2008-08,-4.69361147327249
2008-09,-4.5811518324607325
2008-10,-4.342105263157895
2008-11,-4.089709762532982
2008-12,-3.439153439153439
2009-01,-3.4482758620689653
2009-02,-3.1957390146471374
2009-03,-3.2085561497326207
2009-04,-4.417670682730924
2009-05,-5.64516129032258
2009-06,-5.013550135501355
2009-07,-4.229195088676671
2009-08,-4.651162790697675
2009-09,-5.212620027434842
2009-10,-4.264099037138927
2009-11,-3.1636863823933976
2009-12,-3.8356164383561646
2010-01,-4.258241758241758
2010-02,-3.988995873452544
2010-03,-4.143646408839778
2010-04,-4.341736694677871
2010-05,-3.133903133903134
2010-06,-3.4236804564907275
2010-07,-4.700854700854701
2010-08,-4.878048780487805
2010-09,-3.4732272069464547
2010-10,-4.454022988505748
2010-11,-6.8181818181818175
2010-12,-7.6923076923076925
2011-01,-7.4605451936872305
2011-02,-8.595988538681947
2011-03,-8.93371757925072
