Date,CR
1996-04,-0.5763688760806917
1996-05,-0.1443001443001443
1996-06,0.4335260115606936
1996-07,1.0130246020260492
1996-08,1.884057971014493
1996-09,2.608695652173913
1996-10,3.6284470246734397
1996-11,4.505813953488372
1996-12,5.531295487627365
1997-01,6.540697674418605
1997-02,7.547169811320755
1997-03,8.708272859216255
1997-04,9.710144927536232
1997-05,10.69364161849711
1997-06,11.510791366906476
1997-07,12.464183381088825
1997-08,13.229018492176387
1997-09,13.841807909604519
1997-10,14.145658263305322
1997-11,14.74269819193324
1997-12,15.03448275862069
1998-01,15.006821282401091
1998-02,15.114709851551957
1998-03,15.086782376502002
1998-04,15.059445178335535
1998-05,14.75195822454308
1998-06,14.580645161290324
1998-07,14.394904458598726
1998-08,13.944723618090451
1998-09,13.647642679900745
1998-10,13.374233128834357
1998-11,12.727272727272727
1998-12,12.350119904076738
1999-01,11.981020166073547
1999-02,11.48886283704572
1999-03,11.020881670533642
1999-04,10.44776119402985
1999-05,10.12514220705347
1999-06,9.684684684684685
1999-07,9.242761692650333
1999-08,8.930540242557882
1999-09,8.51528384279476
1999-10,8.116883116883116
1999-11,7.741935483870968
1999-12,7.363927427961579
2000-01,6.991525423728813
2000-02,6.5194532071503675
2000-03,6.165099268547544
2000-04,5.925155925155925
2000-05,5.578512396694215
2000-06,5.338809034907597
2000-07,5.09683995922528
2000-08,4.757085020242915
2000-09,4.426559356136821
2000-10,4.004004004004004
2000-11,3.6926147704590817
2000-12,3.180914512922465
2001-01,2.7722772277227725
2001-02,2.3692003948667324
2001-03,2.066929133858268
2001-04,1.6683022571148183
2001-05,1.2720156555772992
2001-06,0.7797270955165692
2001-07,0.4849660523763337
2001-08,0.1932367149758454
2001-09,-0.09633911368015415
2001-10,-0.28873917228103946
2001-11,-0.4812319538017324
2001-12,-0.7707129094412332
2002-01,-1.4450867052023122
2002-02,-1.9286403085824495
2002-03,-1.9286403085824495
2002-04,-1.1583011583011582
2002-05,-0.0966183574879227
2002-06,1.160541586073501
2002-07,2.027027027027027
2002-08,2.6036644165863065
2002-09,2.700096432015429
2002-10,2.606177606177606
2002-11,2.2243713733075436
2002-12,2.0388349514563107
2003-01,2.4437927663734116
2003-02,3.048180924287119
2003-03,3.048180924287119
2003-04,2.1484375
2003-05,0.19342359767891684
2003-06,-2.9636711281070744
2003-07,-6.906338694418164
2003-08,-10.43233082706767
2003-09,-12.769953051643194
2003-10,-13.640639698965193
2003-11,-13.055818353831599
2003-12,-11.798287345385347
2004-01,-10.591603053435113
2004-02,-9.923664122137405
2004-03,-9.82824427480916
2004-04,-9.751434034416825
2004-05,-8.976833976833976
2004-06,-6.502463054187192
2004-07,-2.2357723577235773
2004-08,2.8331584470094437
2004-09,7.750269106566201
2004-10,11.11111111111111
2004-11,12.948857453754082
2004-12,13.592233009708737
2005-01,13.767342582710778
2005-02,14.194915254237289
