Date,CR
1996-04,11.819021237303785
1996-05,11.425959780621572
1996-06,11.030741410488245
1996-07,10.554561717352415
1996-08,10.274579273693533
1996-09,10.087719298245613
1996-10,9.904430929626413
1996-11,9.72461273666093
1996-12,9.718670076726342
1997-01,9.797297297297296
1997-02,9.798994974874372
1997-03,9.891936824605153
1997-04,10.074318744838976
1997-05,10.172272354388843
1997-06,10.17915309446254
1997-07,10.275080906148867
1997-08,10.200803212851406
1997-09,10.0398406374502
1997-10,9.881422924901186
1997-11,9.647058823529411
1997-12,9.401709401709402
1998-01,9.076923076923077
1998-02,8.848207475209763
1998-03,8.472012102874432
1998-04,8.102025506376593
1998-05,7.892777364110201
1998-06,7.612712490761271
1998-07,7.336757153338224
1998-08,7.142857142857142
1998-09,7.023895727733527
1998-10,6.906474820143885
1998-11,6.866952789699571
1998-12,6.747159090909091
1999-01,6.629055007052186
1999-02,6.587245970567625
1999-03,6.624825662482567
1999-04,6.59264399722415
1999-05,6.487232574189096
1999-06,6.318681318681318
1999-07,6.220095693779904
1999-08,6.054421768707483
1999-09,5.818673883626523
1999-10,5.518169582772544
1999-11,5.287817938420348
1999-12,4.990019960079841
2000-01,4.695767195767195
2000-02,4.339250493096647
2000-03,3.989535644211903
2000-04,3.7109375
2000-05,3.3700583279325986
2000-06,3.10077519379845
2000-07,2.767052767052767
2000-08,2.5016035920461834
2000-09,2.237851662404092
2000-10,2.1045918367346936
2000-11,1.9071837253655435
2000-12,1.7110266159695817
2001-01,1.5161086544535691
2001-02,1.4492753623188406
2001-03,1.3836477987421385
2001-04,1.2554927809165097
2001-05,1.2539184952978055
2001-06,1.3157894736842104
2001-07,1.3775829680651221
2001-08,1.4392991239048811
2001-09,1.5634771732332706
2001-10,1.6864459712679576
2001-11,1.8714909544603868
2001-12,2.2429906542056073
2002-01,2.8002489110143123
2002-02,3.4161490683229814
2002-03,4.094292803970223
2002-04,4.77371357718537
2002-05,5.263157894736842
2002-06,5.504019789734076
2002-07,5.682520074119827
2002-08,5.798889574336829
2002-09,5.911330049261084
2002-10,5.958230958230958
2002-11,6.0012247397428045
2002-12,5.78915295551493
2003-01,5.387409200968523
2003-02,4.744744744744745
2003-03,4.112038140643624
2003-04,3.4911242603550297
2003-05,2.941176470588235
2003-06,2.637749120750293
2003-07,2.396259497369959
