Date,CR
1996-04,1.7664376840039255
1996-05,1.7647058823529411
1996-06,1.7647058823529411
1996-07,1.5670910871694417
1996-08,1.36986301369863
1996-09,1.1730205278592376
1996-10,0.975609756097561
1996-11,0.7789678675754625
1996-12,0.5825242718446602
1997-01,0.48402710551790895
1997-02,0.28957528957528955
1997-03,0.19286403085824494
1997-04,0.19286403085824494
1997-05,0.2890173410404624
1997-06,0.3853564547206166
1997-07,0.6750241080038573
1997-08,0.9652509652509652
1997-09,1.3526570048309179
1997-10,1.6425120772946862
1997-11,2.0289855072463765
1997-12,2.413127413127413
1998-01,2.7938342967244703
1998-02,3.2723772858517806
1998-03,3.6573628488931664
1998-04,4.042348411934552
1998-05,4.226705091258405
1998-06,4.5105566218809985
1998-07,4.693486590038314
1998-08,4.875717017208412
1998-09,4.957102001906578
1998-10,5.133079847908745
1998-11,5.3977272727272725
1998-12,5.5607917059377945
1999-01,5.716963448922212
1999-02,5.778191985088537
1999-03,6.035283194057568
1999-04,6.1979648473635525
1999-05,6.3594470046082945
1999-06,6.519742883379247
1999-07,6.587374199451052
1999-08,6.836827711941659
1999-09,7.084468664850137
1999-10,7.323688969258589
1999-11,7.457322551662174
1999-12,7.678571428571429
2000-01,7.801418439716312
2000-02,8.193832599118943
2000-03,8.493870402802102
2000-04,8.885017421602788
2000-05,9.358752166377817
2000-06,9.827586206896552
2000-07,10.386266094420602
2000-08,10.836177474402731
2000-09,11.280746395250212
2000-10,11.710193765796124
2000-11,12.123745819397994
2000-12,12.437810945273633
2001-01,12.746710526315788
2001-02,12.866449511400651
2001-03,12.994350282485875
2001-04,13.120000000000001
2001-05,13.153724247226625
2001-06,13.186813186813188
2001-07,13.374805598755831
2001-08,13.548883756735949
2001-09,13.871951219512196
2001-10,14.177978883861236
2001-11,14.615958240119314
2001-12,15.117994100294984
2002-01,15.463165572574763
2002-02,15.728715728715729
2002-03,16.0
2002-04,16.265912305516267
2002-05,16.596638655462183
2002-06,16.920943134535367
2002-07,17.21536351165981
2002-08,17.559322033898304
2002-09,17.8045515394913
2002-10,18.163804491413472
2002-11,18.41249186727391
2002-12,18.705957719410634
2003-01,19.267214150347442
2003-02,20.074812967581046
2003-03,21.428571428571427
2003-04,23.29683698296837
2003-05,25.705705705705707
2003-06,28.825622775800714
2003-07,32.24107665301346
2003-08,35.46712802768166
2003-09,38.465909090909086
2003-10,40.86081609837898
2003-11,42.8021978021978
2003-12,44.468429573664324
2004-01,45.92161016949153
2004-02,47.09241952232606
2004-03,47.5659229208925
2004-04,47.21262950172669
2004-05,45.62828475871954
2004-06,42.86372007366482
2004-07,39.29203539823009
2004-08,35.41932737335036
2004-09,31.308986458760774
2004-10,27.18253968253968
2004-11,23.047325894574836
2004-12,18.976466193500187
2005-01,15.02722323049002
2005-02,11.189551711966114
2005-03,7.491408934707904
2005-04,3.9544235924932973
2005-05,0.6889763779527559
2005-06,-2.4170157911698356
2005-07,-5.463786531130877
2005-08,-8.330713612071676
2005-09,-10.6875
2005-10,-12.480499219968799
2005-11,-13.78986866791745
2005-12,-14.788069073783362
2006-01,-15.620069422530767
2006-02,-16.380952380952383
2006-03,-17.103580562659847
2006-04,-17.859445519019985
2006-05,-18.540241120886282
2006-06,-19.154557463672393
2006-07,-19.556451612903224
2006-08,-19.78737997256516
2006-09,-19.979006298110566
2006-10,-20.21390374331551
2006-11,-20.42074718897352
2006-12,-20.670596904937362
2007-01,-20.905011219147347
2007-02,-21.146545178435836
2007-03,-21.326648669494794
2007-04,-21.271585557299844
2007-05,-21.0
2007-06,-20.50653594771242
2007-07,-19.674185463659146
2007-08,-18.597691321077384
2007-09,-17.490161783996502
2007-10,-16.39857015192136
2007-11,-15.405651777575205
2007-12,-14.444960520204367
2008-01,-13.569739952718676
2008-02,-12.710640346653829
2008-03,-11.96078431372549
2008-04,-11.365902293120637
2008-05,-10.886075949367088
2008-06,-10.226104830421377
2008-07,-9.51638065522621
2008-08,-8.718487394957982
2008-09,-7.94912559618442
2008-10,-7.215392838054516
2008-11,-6.411637931034483
2008-12,-5.591748099891422
2009-01,-4.759299781181619
2009-02,-3.861003861003861
2009-03,-3.285077951002227
2009-04,-2.924634420697413
2009-05,-2.3863636363636367
2009-06,-2.06067544361763
2009-07,-2.7586206896551726
2009-08,-3.9700805523590335
2009-09,-4.893494530800231
2009-10,-5.414746543778802
2009-11,-5.987334484743812
2009-12,-7.130534790109258
2010-01,-8.32854681217691
2010-02,-9.06483075157774
2010-03,-9.32642487046632
2010-04,-9.44380069524913
2010-05,-9.89522700814901
2010-06,-10.11104617182934
2010-07,-9.219858156028367
2010-08,-7.908927501497903
2010-09,-6.900726392251816
2010-10,-6.333739342265529
2010-11,-5.878750765462339
2010-12,-4.58204334365325
2011-01,-3.3834586466165413
2011-02,-2.77602523659306
2011-03,-1.3968253968253967
2011-04,0.7677543186180422
2011-05,3.1653746770025837
2011-06,5.006501950585176
2011-07,6.705729166666667
2011-08,8.913467794404685
2011-09,10.92327698309493
2011-10,11.76853055916775
2011-11,12.491867273910215
2011-12,13.36794289422453
2012-01,14.915693904020753
2012-02,16.28812459441921
2012-03,16.097875080489377
2012-04,15.04761904761905
2012-05,14.402003757044458
2012-06,13.869969040247678
2012-07,12.568639414276998
2012-08,10.39426523297491
2012-09,8.558030480656505
2012-10,8.027923211169284
2012-11,7.6923076923076925
2012-12,6.697195191757298
2013-01,5.304740406320542
2013-02,4.575892857142857
2013-03,5.158069883527454
2013-04,6.181015452538632
2013-05,6.403940886699508
2013-06,6.579662860250137
2013-07,6.991869918699186
2013-08,7.196969696969697
2013-09,7.343412526997841
2013-10,8.239095315024231
2013-11,9.613319011815252
2013-12,10.944206008583691
2014-01,12.218649517684888
2014-02,12.860192102454644
2014-03,12.289029535864978
2014-04,11.434511434511435
2014-05,11.368312757201645
2014-06,11.63265306122449
2014-07,12.25937183383992
2014-08,13.47804139323574
2014-09,14.486921529175051
2014-10,14.378109452736318
2014-11,14.159725624693777
2014-12,14.168278529980658
2015-01,14.040114613180515
2015-02,14.1371158392435
2015-03,14.56082667919211
2015-04,14.598880597014926
2015-05,14.457274826789837
2015-06,14.396709323583181
2015-07,13.763537906137186
2015-08,12.811387900355871
2015-09,12.521968365553604
2015-10,12.918660287081341
2015-11,12.789699570815449
2015-12,12.537060567556122
2016-01,12.39530988274707
2016-02,12.344656172328087
2016-03,12.341123411234111
2016-04,12.332112332112333
2016-05,12.227602905569007
2016-06,12.425089892129444
2016-07,13.169377231257437
2016-08,14.11671924290221
2016-09,14.642717688402968
2016-10,14.522342064714946
2016-11,14.04109589041096
2016-12,13.398569815581482
2017-01,13.114754098360656
2017-02,13.089970501474927
2017-03,12.664233576642337
2017-04,12.572463768115941
2017-05,12.441567781373607
2017-06,11.265103056147833
2017-07,9.533824044865053
2017-08,7.740152038700761
2017-09,5.892370572207085
predictions,6.746436528455661
