Date,CR
1996-04,-0.42685292976329064
1996-05,0.11677695601401324
1996-06,0.702576112412178
1996-07,1.36986301369863
1996-08,2.079246763436642
1996-09,2.8290766208251474
1996-10,3.6177742823436887
1996-11,4.40251572327044
1996-12,5.180533751962323
1997-01,5.956112852664576
1997-02,6.648416112631991
1997-03,7.220921155347384
1997-04,7.8332034294621975
1997-05,8.320373250388803
1997-06,8.643410852713178
1997-07,8.880308880308881
1997-08,8.993082244427363
1997-09,9.017959495605655
1997-10,8.956356736242885
1997-11,8.772590361445783
1997-12,8.544776119402984
1998-01,8.284023668639055
1998-02,7.957462412907958
1998-03,7.681106661812887
1998-04,7.372605710155403
1998-05,7.035175879396985
1998-06,6.742775597574028
1998-07,6.453900709219858
1998-08,6.241184767277856
1998-09,6.063792499123729
1998-10,5.886450714036921
1998-11,5.7805469020422295
1998-12,5.672052251632864
1999-01,5.566939890710382
1999-02,5.502717391304348
1999-03,5.442866801893171
1999-04,5.351733423089869
1999-05,5.298457411133468
1999-06,5.280748663101605
1999-07,5.296469020652898
1999-08,5.277132426153336
1999-09,5.2544613350958365
1999-10,5.296052631578947
1999-11,5.366492146596859
1999-12,5.432661027976578
2000-01,5.56454221934649
2000-02,5.666452028332261
2000-03,5.739018916319333
2000-04,5.878594249201278
2000-05,5.987261146496816
2000-06,6.063492063492063
2000-07,6.137298323315407
2000-08,6.305170239596469
2000-09,6.467817896389325
2000-10,6.560449859418932
2000-11,6.6770186335403725
2000-12,6.788028386300525
2001-01,6.834201654918787
2001-02,6.855575868372943
2001-03,6.882959369314737
2001-04,6.789378394689197
2001-05,6.640625
2001-06,6.524992517210417
2001-07,6.318926974664679
2001-08,6.109134045077106
2001-09,5.956944854025361
2001-10,5.892700087950748
2001-11,5.502183406113537
2001-12,4.882981797168449
2002-01,4.503729202524384
2002-02,4.704875962360992
2002-03,5.191489361702128
2002-04,6.046905905623057
2002-05,7.15694561848408
2002-06,8.31694296150604
2002-07,9.419680403700589
2002-08,10.229178311906093
2002-09,10.631784024492068
2002-10,10.686600221483943
2002-11,10.844370860927151
2002-12,11.212121212121213
2003-01,11.501509744715893
2003-02,11.519607843137255
2003-03,11.596548004314995
2003-04,11.564082067679191
2003-05,11.517223244806733
2003-06,11.647211413748378
2003-07,12.246989495260056
2003-08,13.311359026369168
2003-09,14.842767295597485
2003-10,16.758379189594798
2003-11,18.96938013442868
2003-12,21.27817686400793
2004-01,23.239783357951747
2004-02,24.468864468864467
2004-03,24.9879168680522
2004-04,25.149271554812515
2004-05,25.112001886347556
2004-06,24.79089219330855
2004-07,23.898653275507876
