Date,CR
1996-04,6.5676309616888195
1996-05,6.459143968871596
1996-06,6.351665375677769
1996-07,6.086286594761171
1996-08,5.747126436781609
1996-09,5.411585365853658
1996-10,5.079605761940864
1996-11,4.751131221719457
1996-12,4.344569288389513
1997-01,4.0208488458674605
1997-02,3.7009622501850483
1997-03,3.4609720176730487
1997-04,3.374908290535583
1997-05,3.289473684210526
1997-06,3.2774945375091042
1997-07,3.340595497458242
1997-08,3.4782608695652173
1997-09,3.6153289949385394
1997-10,3.896103896103896
1997-11,4.103671706263499
1997-12,4.3072505384063176
1998-01,4.5096635647816745
1998-02,4.710920770877944
1998-03,4.839857651245551
1998-04,4.897090134847409
1998-05,4.8832271762208075
1998-06,4.795486600846263
1998-07,4.638088545326775
1998-08,4.411764705882353
1998-09,4.117236566643405
1998-10,3.75
1998-11,3.38865836791148
1998-12,2.9593943565037852
1999-01,2.5342465753424657
1999-02,2.044989775051125
1999-03,1.6293279022403258
1999-04,1.2855209742895806
1999-05,1.0121457489878543
1999-06,0.6729475100942126
1999-07,0.47011417058428473
1999-08,0.4024144869215292
1999-09,0.40214477211796246
1999-10,0.4016064257028112
1999-11,0.5351170568561873
1999-12,0.7352941176470588
2000-01,1.002004008016032
2000-02,1.3360053440213762
2000-03,1.6700066800267204
2000-04,2.004008016032064
2000-05,2.338009352037408
2000-06,2.740641711229946
2000-07,3.074866310160428
2000-08,3.3400133600534407
2000-09,3.6715620827770366
2000-10,3.933333333333333
2000-11,4.191616766467066
2000-12,4.37956204379562
2001-01,4.563492063492063
2001-02,4.680290046143705
2001-03,4.862023653088042
2001-04,4.9770792403405375
2001-05,5.026109660574413
2001-06,5.009759271307742
2001-07,4.993514915693904
2001-08,4.97737556561086
2001-09,4.8937540244687705
2001-10,4.8749198203976905
2001-11,4.789272030651341
2001-12,4.704386522568341
2002-01,4.617330803289057
2002-02,4.534005037783375
2002-03,4.385964912280701
2002-04,4.179663131628198
2002-05,4.101926662523306
2002-06,4.089219330855019
2002-07,4.014823965410748
2002-08,4.002463054187192
2002-09,4.051565377532229
2002-10,4.097859327217125
2002-11,4.2656916514320535
2002-12,4.432301153612629
2003-01,4.413542926239419
2003-02,4.397590361445783
2003-03,4.201680672268908
2003-04,4.07185628742515
2003-05,3.940298507462687
2003-06,3.9285714285714284
2003-07,4.216152019002376
2003-08,4.558910597986975
2003-09,4.95575221238938
2003-10,5.346650998824912
2003-11,5.669199298655757
2003-12,6.046511627906977
2004-01,6.601042269832079
2004-02,7.38603577611079
2004-03,8.582949308755762
2004-04,10.01150747986191
2004-05,11.545089029293509
2004-06,13.058419243986256
2004-07,14.358974358974358
2004-08,15.51528878822197
2004-09,16.469926925238898
2004-10,17.289459007250418
2004-11,17.86504424778761
2004-12,18.25657894736842
2005-01,18.576860401955457
2005-02,18.699623858140786
2005-03,18.779840848806366
2005-04,18.828451882845187
2005-05,18.692070030895984
2005-06,18.33839918946302
2005-07,17.887394120577977
2005-08,17.205882352941178
2005-09,16.409266409266408
2005-10,15.501664289110796
2005-11,14.641013608634443
2005-12,13.722763096893834
2006-01,12.780577187356847
2006-02,11.724762335898596
2006-03,10.495757034390353
2006-04,9.110915492957746
2006-05,7.678958785249458
2006-06,6.292808219178083
2006-07,4.902789518174133
2006-08,3.6804684232538687
2006-09,2.6119402985074625
2006-10,1.68793742280774
2006-11,0.8186655751125664
2006-12,-0.040766408479412965
2007-01,-0.8529650690495532
2007-02,-1.5802269043760129
2007-03,-2.3039611964430073
2007-04,-3.0254134731746674
2007-05,-3.7469782433521353
2007-06,-4.510672573499798
2007-07,-5.278001611603546
2007-08,-6.091165792658329
2007-09,-6.747474747474748
2007-10,-7.125506072874494
2007-11,-7.429963459196102
2007-12,-7.6672104404567705
2008-01,-7.865628840639083
2008-02,-8.151502675998353
2008-03,-8.647083160943318
2008-04,-9.27620632279534
2008-05,-9.878610297195479
2008-06,-10.2910164487558
2008-07,-10.378562313908974
2008-08,-10.266323024054982
2008-09,-10.09532062391681
2008-10,-9.93897122929381
2008-11,-9.692982456140351
2008-12,-9.275618374558304
2009-01,-8.670520231213873
2009-02,-7.799193186911698
2009-03,-7.518115942028985
2009-04,-7.565337001375516
2009-05,-7.245703669298653
2009-06,-6.81711330512459
2009-07,-7.071665875652587
2009-08,-7.419818094782192
2009-09,-8.0
2009-10,-8.809293320425944
2009-11,-9.373482272948033
2009-12,-9.591041869522881
2010-01,-10.223953261927946
2010-02,-11.424404472532816
2010-03,-11.655239960822723
2010-04,-11.061507936507937
2010-05,-10.816224336504757
2010-06,-10.696266397578205
2010-07,-9.550561797752808
2010-08,-7.96277145811789
2010-09,-6.6526977475117866
2010-10,-6.050955414012739
2010-11,-6.216505894962487
2010-12,-6.731287022078622
2011-01,-6.778741865509762
2011-02,-5.762897914379803
2011-03,-4.2682926829268295
2011-04,-3.3463469046291134
2011-05,-2.863559797866367
2011-06,-2.3728813559322033
2011-07,-2.6538678712591754
2011-08,-3.48314606741573
2011-09,-3.872053872053872
2011-10,-3.1073446327683616
2011-11,-1.3714285714285714
2011-12,0.5196304849884527
2012-01,1.7452006980802792
2012-02,2.5043680838672104
2012-03,3.1847133757961785
2012-04,4.847085978072706
2012-05,7.4566473988439315
2012-06,9.722222222222223
2012-07,11.42691415313225
2012-08,13.038416763678695
2012-09,14.652656158785756
2012-10,15.743440233236154
2012-11,16.10660486674392
2012-12,15.623205054566341
2013-01,15.38021726700972
2013-02,15.397727272727273
2013-03,14.983164983164984
2013-04,13.373692900385251
2013-05,11.02743410435718
2013-06,9.546413502109704
2013-07,9.52628839146278
2013-08,9.938208032955716
2013-09,10.234215885947046
2013-10,10.680100755667505
2013-11,10.928143712574851
2013-12,11.07799304520616
2014-01,11.74430128840436
2014-02,11.964549483013293
2014-03,11.61542215714983
2014-04,11.844660194174757
