Date,CR
1996-04,5.21415270018622
1996-05,5.194805194805195
1996-06,5.268022181146026
1996-07,5.3406998158379375
1996-08,5.412844036697248
1996-09,5.393053016453382
1996-10,5.46448087431694
1996-11,5.530371713508613
1996-12,5.500450856627593
1997-01,5.4708520179372195
1997-02,5.530776092774309
1997-03,5.511111111111111
1997-04,5.486725663716814
1997-05,5.467372134038801
1997-06,5.355575065847234
1997-07,5.244755244755245
1997-08,5.134899912967798
1997-09,5.203816131830009
1997-10,5.181347150259067
1997-11,5.0687285223367695
1997-12,5.042735042735043
1998-01,5.187074829931973
1998-02,5.240912933220625
1998-03,5.560235888795282
1998-04,5.7885906040268456
1998-05,6.103678929765886
1998-06,6.583333333333333
1998-07,7.059800664451828
1998-08,7.6158940397351
1998-09,8.161582852431987
1998-10,8.784893267651888
1998-11,9.403107113654947
1998-12,10.089503661513426
1999-01,10.670978172999192
1999-02,11.164658634538153
1999-03,11.572226656025538
1999-04,11.9746233148295
1999-05,12.371946414499606
1999-06,12.587959343236903
1999-07,12.723041117145073
1999-08,12.769230769230768
1999-09,12.728658536585366
1999-10,12.679245283018867
1999-11,12.556053811659194
1999-12,12.342941611234295
2000-01,12.052593133674215
2000-02,11.777456647398845
2000-03,11.516452074391989
2000-04,11.260623229461757
2000-05,10.93969144460028
2000-06,10.625
2000-07,10.392291810048176
2000-08,10.231923601637108
2000-09,10.074374577417174
2000-10,9.84594775619558
2000-11,9.694555112881806
2000-12,9.539473684210527
2001-01,9.452411994784876
2001-02,9.372979961215256
2001-03,9.300833867864016
2001-04,9.229789942711648
2001-05,9.22882427307206
2001-06,9.227871939736348
2001-07,9.226932668329177
2001-08,9.22029702970297
2001-09,9.213759213759214
2001-10,9.268292682926829
2001-11,9.443099273607748
2001-12,9.54954954954955
2002-01,9.469922572960094
2002-02,9.515366430260046
2002-03,9.741784037558686
2002-04,9.965034965034965
2002-05,10.243055555555555
2002-06,10.459770114942529
2002-07,10.67351598173516
2002-08,10.93484419263456
2002-09,11.473565804274466
2002-10,12.109375
2002-11,12.77654867256637
2002-12,13.541666666666666
2003-01,14.363438520130579
2003-02,15.056664867781974
2003-03,15.561497326203208
2003-04,16.163222045574987
2003-05,16.850393700787404
2003-06,17.845993756503642
2003-07,19.030428055698813
2003-08,20.071501532175688
2003-09,20.63572149344097
2003-10,20.856147336983575
2003-11,20.64737616478666
2003-12,20.328343795267987
2004-01,20.313986679352997
2004-02,20.49718574108818
2004-03,21.14761684405368
2004-04,21.98905109489051
2004-05,22.911051212938006
2004-06,23.576158940397352
2004-07,24.003466204506065
2004-08,24.24500212675457
2004-09,24.55039732329569
2004-10,25.04118616144975
2004-11,25.894308943089435
2004-12,26.886035313001607
2005-01,27.59984183471728
2005-02,27.909692487349165
2005-03,27.540106951871657
2005-04,26.626776364996264
2005-05,25.07309941520468
2005-06,23.079671311182565
2005-07,20.78965758211041
2005-08,18.521054433413216
2005-09,16.151779717931497
2005-10,13.537549407114625
2005-11,10.590894413948982
2005-12,7.2738772928526245
2006-01,3.9975209172606134
2006-02,0.9738283627510651
2006-03,-1.766996106618748
2006-04,-4.105138806851742
2006-05,-5.844535359438924
2006-06,-7.314949201741655
2006-07,-8.446630026034134
2006-08,-9.416522241478914
2006-09,-10.320901994796184
2006-10,-11.024078909196403
2006-11,-11.328467153284672
2006-12,-11.232311320754718
2007-01,-10.876042908224075
2007-02,-10.518384569017481
2007-03,-10.304878048780488
2007-04,-10.348013550970126
2007-05,-10.862818125387957
2007-06,-11.713122455371124
2007-07,-12.606635071090047
2007-08,-13.29719387755102
2007-09,-13.862024500322374
2007-10,-14.411477013368113
2007-11,-15.014817253868951
2007-12,-15.675855197608769
2008-01,-16.415914409896356
2008-02,-17.211182216234423
2008-03,-17.980965329707683
2008-04,-18.584678804534523
2008-05,-18.94150417827298
2008-06,-19.08478183753104
2008-07,-18.90817064352856
2008-08,-18.75689591761677
2008-09,-18.75
2008-10,-18.628571428571426
2008-11,-18.171251452925222
