Date,CR
1996-04,-4.3175487465181055
1996-05,-5.142460041695622
1996-06,-5.829285218598196
1996-07,-6.180555555555555
1996-08,-6.1238691718858735
1996-09,-5.79608938547486
1996-10,-5.052631578947368
1996-11,-4.0225829216654905
1996-12,-2.624113475177305
1997-01,-0.9971509971509971
1997-02,0.9318996415770611
1997-03,2.9624277456647397
1997-04,5.021834061135371
1997-05,7.106227106227106
1997-06,9.064112011790716
1997-07,10.954848260547742
1997-08,12.379540400296515
1997-09,13.63973313565604
1997-10,14.33850702143385
1997-11,14.705882352941178
1997-12,14.639475600874
1998-01,14.172661870503598
1998-02,13.494318181818182
1998-03,12.561403508771928
1998-04,11.573111573111573
1998-05,10.601915184678523
1998-06,9.662162162162161
1998-07,8.739159439626418
1998-08,8.047493403693931
1998-09,7.5016307893020215
1998-10,7.239819004524888
1998-11,7.115384615384615
1998-12,7.242693773824651
1999-01,7.561436672967864
1999-02,7.947434292866083
1999-03,8.665835411471322
1999-04,9.378881987577639
1999-05,10.08039579468151
1999-06,10.84411583487369
1999-07,11.47239263803681
1999-08,12.087912087912088
1999-09,12.5
1999-10,12.899336949969861
1999-11,13.165769000598443
1999-12,13.151658767772512
2000-01,13.122437024018746
2000-02,13.043478260869565
2000-03,12.908777969018933
2000-04,12.720045428733673
2000-05,12.528089887640451
2000-06,12.284602556976097
2000-07,12.107870115575125
2000-08,11.928104575163399
2000-09,11.812297734627832
2000-10,11.69247197010144
2000-11,11.686938127974617
2000-12,11.675392670157068
2001-01,11.651993785603313
2001-02,11.692307692307692
2001-03,11.839430894308943
2001-04,11.939546599496222
2001-05,11.982026959560658
2001-06,12.029702970297029
2001-07,12.027491408934708
2001-08,11.873479318734793
2001-09,11.770381090207428
2001-10,11.61567877629063
2001-11,11.458333333333332
2001-12,11.204875761837787
2002-01,10.667903525046382
2002-02,10.146923783287418
2002-03,9.586551567469332
2002-04,9.090909090909092
2002-05,8.64913062862238
2002-06,8.30755634114008
2002-07,8.150744960560912
2002-08,8.177468464549804
2002-09,8.2865774708675
2002-10,8.436830835117773
2002-11,8.538657604078164
2002-12,8.72681281618887
2003-01,9.052808046940486
2003-02,9.462275948311797
2003-03,9.908789386401327
2003-04,10.437293729372938
2003-05,10.997127615921215
2003-06,11.546307629538964
2003-07,11.912479740680713
2003-08,12.14314435062324
2003-09,12.235950577919489
2003-10,12.243285939968404
2003-11,12.211350293542074
2003-12,12.21403644823575
2004-01,12.298232129131437
2004-02,12.261995430312261
2004-03,12.221803093172388
2004-04,12.32723197609264
2004-05,12.45841035120148
2004-06,12.728602779809803
2004-07,13.178855901520636
2004-08,13.660810326281823
2004-09,14.0625
2004-10,14.250527797325827
2004-11,14.23090338332752
2004-12,13.856254319281271
2005-01,13.27857631759069
2005-02,12.686567164179104
2005-03,12.067226890756302
2005-04,11.240438975723311
2005-05,10.22353714661407
2005-06,8.857884490590525
2005-07,7.325655790147152
2005-08,5.678233438485805
2005-09,4.047322540473226
2005-10,2.6793963658761935
2005-11,1.587786259541985
2005-12,0.8801213960546281
2006-01,0.4531722054380665
2006-02,0.12040939193257075
2006-03,-0.32993401319736054
2006-04,-0.8071748878923767
2006-05,-1.31225767968983
2006-06,-1.7287630402384502
2006-07,-1.9970193740685545
2006-08,-2.0597014925373136
2006-09,-1.8850987432675044
2006-10,-1.6196760647870425
2006-11,-1.532912533814247
2006-12,-1.8351383874849576
2007-01,-2.43609022556391
2007-02,-3.2772098616957304
2007-03,-4.182967198314776
2007-04,-5.15370705244123
2007-05,-6.134783922635237
2007-06,-7.188353048225659
2007-07,-8.51581508515815
2007-08,-10.057909174032307
2007-09,-11.649893260140287
2007-10,-13.170731707317074
2007-11,-14.590964590964592
2007-12,-15.936254980079681
2008-01,-17.046855733662145
2008-02,-17.967050046627293
2008-03,-18.969849246231156
2008-04,-20.019065776930407
2008-05,-21.023824855119123
2008-06,-21.96078431372549
2008-07,-22.67287234042553
2008-08,-22.975262622839715
2008-09,-22.92026234035209
2008-10,-22.64747191011236
2008-11,-22.05146533238027
2008-12,-20.92599343784178
2009-01,-19.806763285024154
2009-02,-18.45395983327018
2009-03,-16.82170542635659
2009-04,-15.21652761223679
2009-05,-13.656746840603343
2009-06,-11.725293132328309
2009-07,-10.490111779879621
2009-08,-9.7228332600088
2009-09,-9.493954321540528
2009-10,-9.986382206082615
2009-11,-10.729023383768913
2009-12,-11.756569847856154
2010-01,-12.32622798887859
2010-02,-12.825278810408921
2010-03,-13.69990680335508
2010-04,-14.57357075913777
2010-05,-14.872521246458922
2010-06,-15.227703984819735
2010-07,-14.409221902017292
2010-08,-13.011695906432749
2010-09,-11.677387431964375
2010-10,-10.489157841654059
2010-11,-9.6045197740113
2010-12,-8.463949843260188
2011-01,-8.086680761099366
2011-02,-8.47547974413646
2011-03,-8.099352051835854
2011-04,-6.308283049917717
2011-05,-4.714364947310039
2011-06,-3.18970341354225
2011-07,-2.4130190796857462
2011-08,-2.6330532212885154
2011-09,-3.1372549019607843
2011-10,-2.647887323943662
2011-11,-1.1363636363636365
2011-12,-0.1141552511415525
2012-01,1.0350776308223115
2012-02,3.0285381479324402
2012-03,5.287896592244419
2012-04,5.971896955503513
2012-05,5.529685681024446
2012-06,4.797687861271676
2012-07,5.57791834387579
2012-08,7.537399309551208
2012-09,9.832272990167727
2012-10,11.458333333333332
2012-11,11.954022988505747
2012-12,12.171428571428573
2013-01,12.521343198634035
2013-02,12.775579423403052
2013-03,12.5
