Date,CR
1996-04,13.447782546494993
1996-05,14.184397163120568
1996-06,14.767932489451477
1996-07,15.620641562064156
1996-08,16.022099447513813
1996-09,16.55266757865937
1996-10,17.073170731707318
1996-11,17.71812080536913
1996-12,18.193891102257638
1997-01,18.610747051114025
1997-02,18.88745148771022
1997-03,19.157088122605366
1997-04,19.419924337957127
1997-05,19.25465838509317
1997-06,19.240196078431374
1997-07,18.817852834740652
1997-08,18.571428571428573
1997-09,18.07511737089202
1997-10,17.36111111111111
1997-11,16.53363740022805
1997-12,15.730337078651685
1998-01,14.696132596685082
1998-02,13.81936887921654
1998-03,12.754555198285104
1998-04,11.615628299894404
1998-05,10.520833333333334
1998-06,9.45529290853032
1998-07,8.426395939086294
1998-08,7.530120481927711
1998-09,6.6600397614314115
1998-10,5.9171597633136095
1998-11,5.283757338551859
1998-12,4.854368932038835
1999-01,4.431599229287091
1999-02,4.1108986615678775
1999-03,3.9923954372623576
1999-04,3.9735099337748347
1999-05,4.2412818096135725
1999-06,4.413145539906103
1999-07,4.868913857677903
1999-08,5.228758169934641
1999-09,5.684995340167754
1999-10,6.33147113594041
1999-11,6.877323420074349
1999-12,7.314814814814814
2000-01,7.9335793357933575
2000-02,8.44811753902663
2000-03,8.957952468007313
2000-04,9.554140127388536
2000-05,9.855334538878843
2000-06,10.341726618705035
2000-07,10.535714285714286
2000-08,10.825199645075422
2000-09,10.934744268077601
2000-10,10.945709281961472
2000-11,10.869565217391305
2000-12,10.87144089732528
2001-01,10.76923076923077
2001-02,10.668924640135478
2001-03,10.570469798657719
2001-04,10.382059800664452
2001-05,10.37037037037037
2001-06,10.187449062754686
2001-07,10.016155088852988
2001-08,9.687750200160128
2001-09,9.538950715421304
2001-10,9.392265193370166
2001-11,9.254901960784313
2001-12,8.949416342412452
2002-01,8.796296296296296
2002-02,8.722264728385616
2002-03,8.649468892261002
2002-04,8.35214446952596
2002-05,7.680835197613721
2002-06,6.878698224852071
2002-07,6.020558002936858
2002-08,5.328467153284672
2002-09,4.862119013062409
2002-10,4.545454545454546
2002-11,4.594400574300072
2002-12,4.785714285714286
2003-01,4.822695035460993
2003-02,4.926108374384237
2003-03,5.027932960893855
2003-04,5.347222222222222
2003-05,5.955678670360111
2003-06,6.920415224913495
2003-07,8.240997229916898
2003-08,9.632709632709632
2003-09,10.865051903114187
2003-10,12.008281573498964
2003-11,12.834591626630063
2003-12,13.56509884117246
2004-01,14.208389715832206
2004-02,14.41985244802146
2004-03,14.561170212765958
2004-04,14.634146341463413
2004-05,14.705882352941178
2004-06,14.563106796116504
2004-07,14.33141394753679
2004-08,14.096080910240202
2004-09,13.857677902621724
2004-10,13.739987677141096
2004-11,13.929440389294404
2004-12,14.225690276110445
2005-01,14.454976303317535
2005-02,14.77139507620164
2005-03,15.147997678467789
2005-04,15.641173087981599
2005-05,16.296296296296298
2005-06,17.11864406779661
2005-07,17.73922775601567
2005-08,18.22714681440443
2005-09,18.421052631578945
2005-10,18.147345612134345
2005-11,16.924719701014414
2005-12,14.66106148187073
2006-01,11.801242236024844
2006-02,9.090909090909092
2006-03,6.653225806451612
2006-04,4.52511188463451
2006-05,2.645761881430671
2006-06,1.0130246020260492
2006-07,-0.42775665399239543
2006-08,-1.7338331771321465
2006-09,-2.824074074074074
2006-10,-3.7597432370472257
2006-11,-4.155251141552512
2006-12,-3.758020164986251
2007-01,-2.824074074074074
2007-02,-1.7790262172284643
2007-03,-1.0396975425330812
2007-04,-0.9039010466222646
2007-05,-1.5274463007159904
2007-06,-2.722063037249284
2007-07,-4.05727923627685
2007-08,-5.245588936576061
2007-09,-6.241067174845164
2007-10,-7.193901858027632
2007-11,-8.099094807050978
2007-12,-8.857142857142856
2008-01,-9.385421629347308
2008-02,-9.818875119161106
2008-03,-9.980897803247373
2008-04,-9.889582333173308
2008-05,-9.646146388754241
2008-06,-9.278350515463918
2008-07,-8.706467661691542
2008-08,-8.05234021137393
2008-09,-7.367886178861789
2008-10,-6.622176591375769
2008-11,-6.013478486262312
2008-12,-5.276907001044933
2009-01,-4.363827549947423
2009-02,-3.699788583509514
2009-03,-3.3421750663129974
2009-04,-2.610548748002131
2009-05,-1.448497854077253
2009-06,-0.16233766233766234
2009-07,0.21798365122615804
2009-08,-0.4378762999452655
2009-09,-1.3713658804168951
2009-10,-2.5288620120945575
2009-11,-4.302261445118588
2009-12,-6.2879205736348585
2010-01,-8.191313908741067
2010-02,-10.04390779363337
2010-03,-11.63556531284303
2010-04,-13.129102844638949
2010-05,-14.316820903647251
2010-06,-15.392953929539296
2010-07,-15.443175638934203
2010-08,-14.788345244639912
2010-09,-14.516129032258066
2010-10,-14.326001128031585
2010-11,-13.71757925072046
2010-12,-12.831077104178929
2011-01,-11.55688622754491
2011-02,-9.945088468578401
2011-03,-8.509316770186336
2011-04,-6.926952141057935
2011-05,-5.336721728081321
2011-06,-4.099935938500961
2011-07,-3.6655948553054665
