Date,CR
1996-04,-1.1475409836065573
1996-05,-1.3923013923013923
1996-06,-1.6366612111292964
1996-07,-1.8806214227309894
1996-08,-2.044153720359771
1996-09,-2.0458265139116203
1996-10,-2.0491803278688523
1996-11,-1.9704433497536946
1996-12,-1.8914473684210527
1997-01,-1.8121911037891267
1997-02,-1.65016501650165
1997-03,-1.5715467328370554
1997-04,-1.4096185737976783
1997-05,-1.3289036544850499
1997-06,-1.1647254575707155
1997-07,-1.0833333333333335
1997-08,-1.0851419031719534
1997-09,-1.086048454469507
1997-10,-1.0878661087866108
1997-11,-1.256281407035176
1997-12,-1.2573344509639564
1998-01,-1.342281879194631
1998-02,-1.4261744966442953
1998-03,-1.4285714285714286
1998-04,-1.4297729184188395
1998-05,-1.3468013468013467
1998-06,-1.3468013468013467
1998-07,-1.2636899747262005
1998-08,-1.0126582278481013
1998-09,-0.8445945945945946
1998-10,-0.5922165820642978
1998-11,-0.2544529262086514
1998-12,0.0
1999-01,0.3401360544217687
1999-02,0.6808510638297872
1999-03,1.1082693947144073
1999-04,1.4505119453924915
1999-05,1.7918088737201365
1999-06,2.218430034129693
1999-07,2.5597269624573378
1999-08,2.898550724637681
1999-09,3.1516183986371376
1999-10,3.404255319148936
1999-11,3.6564625850340136
1999-12,3.8200339558573853
2000-01,3.9830508474576267
2000-02,4.057480980557903
2000-03,4.1315345699831365
2000-04,4.289318755256518
2000-05,4.358759430008382
2000-06,4.340567612687813
2000-07,4.409317803660566
2000-08,4.391052195526098
2000-09,4.376548307184145
2000-10,4.362139917695473
2000-11,4.3478260869565215
2000-12,4.333605887162715
2001-01,4.319478402607987
2001-02,4.305442729488221
2001-03,4.37246963562753
2001-04,4.354838709677419
2001-05,4.337349397590361
2001-06,4.3999999999999995
2001-07,4.462151394422311
2001-08,4.523809523809524
2001-09,4.588607594936709
2001-10,4.574132492113565
2001-11,4.638364779874213
2001-12,4.623824451410658
2002-01,4.6875
2002-02,4.672897196261682
2002-03,4.809930178432894
2002-04,5.17774343122102
2002-05,5.773672055427252
2002-06,6.513409961685824
2002-07,7.398932112890923
2002-08,8.352315869400153
2002-09,9.304084720121027
2002-10,10.33182503770739
2002-11,11.269722013523667
2002-12,12.284644194756554
2003-01,13.208955223880597
2003-02,14.136904761904761
2003-03,14.655810510732792
2003-04,14.474650991917706
2003-05,13.537117903930133
2003-06,11.870503597122301
2003-07,9.872159090909092
2003-08,7.988787666433077
2003-09,6.6435986159169556
2003-10,5.809979494190021
2003-11,5.401755570560432
2003-12,5.33689126084056
2004-01,5.339485827290705
2004-02,5.345501955671447
