Date,CR
1996-04,25.826771653543307
1996-05,26.51162790697674
1996-06,27.28658536585366
1996-07,27.694610778443113
1996-08,28.235294117647058
1996-09,28.757225433526013
1996-10,29.219858156028366
1996-11,29.66573816155989
1996-12,29.836512261580385
1997-01,30.266666666666666
1997-02,30.247718383311607
1997-03,30.30690537084399
1997-04,30.16270337922403
1997-05,29.77941176470588
1997-06,28.982035928143713
1997-07,28.25322391559203
1997-08,27.293577981651374
1997-09,26.15039281705948
1997-10,24.91767288693743
1997-11,23.630504833512354
1997-12,22.24554039874082
1998-01,20.573183213920164
1998-02,19.11911911911912
1998-03,17.76251226692836
1998-04,16.346153846153847
1998-05,15.01416430594901
1998-06,13.741875580315691
1998-07,12.614259597806216
1998-08,11.531531531531531
1998-09,10.676156583629894
1998-10,9.753954305799649
1998-11,9.035621198957429
1998-12,8.326180257510728
1999-01,7.809847198641766
1999-02,7.3109243697479
1999-03,7.000000000000001
1999-04,6.6115702479338845
1999-05,6.403940886699508
1999-06,6.204081632653061
1999-07,6.0064935064935066
1999-08,5.896607431340872
1999-09,5.707395498392283
1999-10,5.604483586869495
1999-11,5.49800796812749
1999-12,5.388272583201268
2000-01,5.275590551181102
2000-02,5.168363351605325
2000-03,4.984423676012461
2000-04,4.883720930232558
2000-05,4.78395061728395
2000-06,4.611837048424289
2000-07,4.44104134762634
2000-08,4.271548436308162
2000-09,4.182509505703422
2000-10,4.094010614101592
2000-11,3.927492447129909
2000-12,3.8345864661654137
2001-01,3.664921465968586
2001-02,3.5740878629932986
2001-03,3.635014836795252
2001-04,3.5476718403547673
2001-05,3.4609720176730487
2001-06,3.526818515797208
2001-07,3.519061583577713
2001-08,3.511338697878566
2001-09,3.5036496350364965
2001-10,3.4959941733430444
2001-11,3.6337209302325584
2001-12,3.692976104272266
2002-01,3.751803751803752
2002-02,3.6664270309130123
2002-03,3.579098067287044
2002-04,3.5688793718772307
2002-05,3.416370106761566
2002-06,3.33569907735983
2002-07,3.2577903682719547
2002-08,3.180212014134275
2002-09,3.173483779971791
2002-10,3.166783954961295
2002-11,3.015427769985975
2002-12,2.863128491620112
2003-01,2.851182197496523
2003-02,3.1206657420249653
2003-03,3.2480995162404978
2003-04,3.445899379738112
2003-05,3.64762560220234
2003-06,3.7774725274725274
2003-07,3.9780521262002746
2003-08,4.178082191780822
2003-09,4.237867395762133
2003-10,4.092769440654844
2003-11,3.6078965282505107
2003-12,2.5118805159538358
2004-01,1.0141987829614605
2004-02,-0.605245460659045
2004-03,-1.8072289156626504
2004-04,-2.598267821452365
2004-05,-2.788844621513944
2004-06,-2.71343481138319
2004-07,-2.5065963060686016
2004-08,-2.366863905325444
2004-09,-2.1639344262295084
